"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0195362892181879,0.0195362892181879,0.0195362892181879,0.0195362892181879,0.0195362892181879,0.0195362892181879,0.0195362892181879,0.0195362892181879,0.0195362892181879,0.0195362892181879,0.0195362892181879,0.0195362892181879,0.0195362892181879,0.0195362892181879,0.0195362892181879,0.0166194971225221,0.0145360741970464,0.0145360741970464,0.0145360741970464,0.0145360741970464,0.0145360741970464,0.0140553973853655,0.0126806358027768,0.00594556140484782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0044409557364063,0.0044409557364063,0.0044409557364063,0.0044409557364063,0.0044409557364063,0.0044409557364063,0.0044409557364063,0.0044409557364063,0.00406103828461698,0.00384744494944173,0.00347764833160608,0.0031375742349548,0.00287936893230766,0.00279987076394411,0.00275796286718661,0.00263002882283654,0.00237718413207637,0.00232165457613871,0.00216692212124949,0.00208506689589812,0.0020513106450682,0.00198185434329571,0.00172785186111134,0.00147243828880662,0.00094835438149053,0.000642577942530682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0116102652387867,0.0116102652387867,0.0116102652387867,0.0116102652387867,0.0116102652387867,0.0116102652387867,0.0116102652387867,0.0116004122898123,0.00888513712185759,0.00733754279457277,0.00706528292999462,0.00685305267567947,0.00676769811402279,0.00675788794937411,0.00672351797286211,0.0067087879829284,0.0067087879829284,0.0067087879829284,0.0067087879829284,0.0067087879829284,0.0066906181575315,0.00473243305038233,0.00308299801093836,0.00163197717936741,0.000521335077264389,0.000361642813600074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00813362496615631,0.00813362496615631,0.00813362496615631,0.00813362496615631,0.00813362496615631,0.00813362496615631,0.00813362496615631,0.00813362496615631,0.00813362496615631,0.00809016455867375,0.00805199026517043,0.00798645812578821,0.00772520865604149,0.00720979745795562,0.00688288581713461,0.00668637574678915,0.0063494612703756,0.00632264509528977,0.00576719649112835,0.00522498161554072,0.00480139938728996,0.00458018542465283,0.000572523178081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00671751988780859,0.00671751988780859,0.00671751988780859,0.00671751988780859,0.00671751988780859,0.00671751988780859,0.00671751988780859,0.00665567192604323,0.00641914175110955,0.00621522364901177,0.00595817350552941,0.00570528935311188,0.00551012906322774,0.00543063419964027,0.00508073693566112,0.00464024206845011,0.00412021540296198,0.00397895272765584,0.00360703435200072,0.0034005254021461,0.00324010173599482,0.0030163565539144,0.0026993732519783,0.00210680017244465,0.0015863520764152,0.00117925794859319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00762439348149716,0.00762439348149716,0.00762439348149716,0.00762439348149716,0.00762439348149716,0.00756970941220379,0.00755408539240569,0.00755408539240569,0.00755408539240569,0.00755408539240569,0.00755408539240569,0.00744983419689561,0.00707927436631244,0.00698016229446557,0.00664027150798069,0.00654437856801584,0.00654437856801584,0.00648815333075625,0.00645602462375076,0.00642847230385068,0.00605852061806231,0.00594855445117645,0.0058411196396578,0.00498586734709473,0.00430294461265975,0.00419685647658474,0.0039557899418174,0.00301176347253834,0.00283668237747927,0.00132956686516148,8.47334461485912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00802043560475363,0.00802043560475363,0.00802043560475363,0.00802043560475363,0.00802043560475363,0.0078248126105472,0.00765713575837025,0.00763975094660866,0.00763975094660866,0.00755509219353164,0.00708809993670741,0.00672335361446659,0.00623549280885284,0.00617751239822489,0.00597540096533262,0.00582508688231917,0.00581076760599613,0.00576642377797472,0.00553724792052241,0.00539952242397572,0.00535497254825288,0.0053349810987335,0.00532891892785294,0.00532891892785294,0.00495149796220055,0.00381261719843235,0.00302967615027466,0.00228302790302405,0.00152333120958705,0.000942421413853417,0.00014623993179685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00708086517863118,0.00708086517863118,0.00708086517863118,0.00708086517863118,0.00708086517863118,0.00708086517863118,0.0070370156857567,0.00699736616016813,0.00696482772726207,0.00689975507176911,0.00674508002645865,0.0065026281286218,0.00551655985638096,0.00503700304759792,0.00425950586702379,0.00362624119638249,0.00352630928536911,0.00348950645966652,0.00298327128363615,0.00221046746713371,0.00133400602761298,0.000745430635160204,8.00979483862289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000664205223611266,0.000664205223611266,0.000664205223611266,0.000664205223611266,0.000664205223611266,0.000664205223611266,0.000664205223611266,0.000664205223611266,0.000664205223611266,0.000664205223611266,0.000664205223611266,0.000664205223611266,0.00043764425880692,0.00020057095350578,0.00018845719344958,0.00018845719344958,0.00018845719344958,0.00018845719344958,0.00018845719344958,0.00018845719344958,0.000126227846534555,2.91889032668201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.0030288963433878,0.00302317449526312,0.00139304771723695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00670589045618459,0.00670589045618459,0.00670589045618459,0.00670589045618459,0.00670589045618459,0.00670589045618459,0.00670589045618459,0.00668357982964678,0.00661774148975638,0.00642711679729354,0.00608055770812363,0.00585283984779267,0.00562916278951278,0.00534180467830242,0.00524264154925514,0.00515265612983091,0.00480233947816057,0.00457704835775087,0.00422168954681152,0.00410412212435792,0.00364542619571941,0.00328090823464357,0.00291384659499919,0.00211867080311302,0.000819915982744822,0.000188934613925335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013346332630398,0.013346332630398,0.013346332630398,0.013346332630398,0.013346332630398,0.013346332630398,0.013346332630398,0.0131338361534092,0.013040195754166,0.0128832992102875,0.0124769669218982,0.0113192031181661,0.0102739120537564,0.00998344753912249,0.00976738044344858,0.00965196640100708,0.00953849382893869,0.00933679984600857,0.0090020227982351,0.00887445245176438,0.0084033510087472,0.00782803737816392,0.0075273753744433,0.00597787805808421,0.00374712940196809,0.00167818083622841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00357210807212367,0.00357210807212367,0.00357210807212367,0.00357210807212367,0.00357210807212367,0.00356746674713784,0.00356119229933021,0.00355907857384814,0.00355907857384814,0.00355907857384814,0.00343492659572058,0.00338800783580624,0.00327763067339032,0.00294014651571665,0.00276424642490097,0.00263979646272616,0.00260069686541144,0.00235392389129059,0.000939439489424478,0.000157674348976101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0110232645708473,0.0110232645708473,0.0110232645708473,0.0110232645708473,0.0110232645708473,0.0109523691375861,0.0106400054602633,0.00980932968618357,0.00903509219479911,0.00842460718887506,0.00815798431011721,0.00793679761480609,0.00715611089928873,0.00647162601552578,0.00598436407698241,0.00541496010432875,0.00495088075153125,0.00352799004957607,0.00209048339388041,0.0010427942730537,0.000166659848258879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0137173272879398,0.0137173272879398,0.0137173272879398,0.0137173272879398,0.0137173272879398,0.0137173272879398,0.0136736221024741,0.0135053799538461,0.0133100995594928,0.0128971182851807,0.0123096433050289,0.0114839243259866,0.0109562774079182,0.0107060343266132,0.0102798211164314,0.00996618941645693,0.00962087842508154,0.00930966583359425,0.0088108429495404,0.00793486816051698,0.00736822983292379,0.00646846418500423,0.0047881864226536,0.00246634963527699,0.000576206072677935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0161116489462846,0.0161116489462846,0.0161116489462846,0.0161116489462846,0.0161116489462846,0.0160002291897925,0.0158908309734698,0.0150318004645193,0.0140870319906227,0.0119827473690225,0.0100565787364757,0.00950289866487561,0.00904894456443031,0.00761814090057644,0.00478735762643294,0.00360736470511312,0.00267154065458615,0.00139032426852351,0.000407429611672257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0120097981257758,0.0120097981257758,0.0120097981257758,0.0120097981257758,0.0120097981257758,0.0120097981257758,0.0120097981257758,0.0120097981257758,0.0119924911164037,0.0119007852655322,0.0117446665094192,0.0111046134273891,0.0102865953616141,0.00968968328019996,0.00935394973347529,0.00875251806516796,0.00822258615529431,0.00785734041047849,0.00758074773262364,0.00739522288516064,0.00707761773326448,0.00675475328631409,0.00640091770076497,0.00599255047472836,0.00560749885606452,0.00489646904244609,0.00374348990986078,0.000970186497084082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00794238398809256,0.00794238398809256,0.00794238398809256,0.00794238398809256,0.00794238398809256,0.00642757307933576,0.00519052374245412,0.00513681725539357,0.00505860359546213,0.00499222037874356,0.00472965474444542,0.00464296728134589,0.00461278655991746,0.00398854236504443,0.00327298425099447,0.00254302206872899,0.00227198363149186,0.00120150233878109,0.000115561279382168,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0503058756474668,0.0503058756474668,0.0503058756474668,0.0503058756474668,0.0503058756474668,0.0503058756474668,0.0503058756474668,0.0502561260641355,0.0502419118974695,0.0502419118974695,0.0502419118974695,0.0502419118974695,0.0502419118974695,0.0502419118974695,0.0502419118974695,0.0502419118974695,0.0502419118974695,0.0450036935272544,0.0186986732617247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00679800578582261,0.00679800578582261,0.00679800578582261,0.00679800578582261,0.00679800578582261,0.00678462299804525,0.00671220274982466,0.00666889889022425,0.00661387544082288,0.00650383066771345,0.0061629327565568,0.00561003245890809,0.00530631550410422,0.00499180600946294,0.0040865057085197,0.00315932009268158,0.00289263325577073,0.00186166210508488,0.000670541575697141,5.62539132193417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133751065406146,0.0133751065406146,0.0133751065406146,0.0133751065406146,0.0133751065406146,0.0133626686421595,0.0133160088924276,0.0128052991903218,0.0126200976004629,0.0125844729408227,0.0125421075812404,0.0124002309434399,0.0117815805068579,0.0110368191157231,0.00950456363138018,0.00875659892226783,0.00843497923014276,0.0079489445041887,0.00368330014653357,5.02898497311571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131108146620586,0.0131108146620586,0.0131108146620586,0.0131108146620586,0.0131108146620586,0.0131108146620586,0.0131108146620586,0.0131108146620586,0.013103251843643,0.0130081066354357,0.0127385643553278,0.0124057743985994,0.0120053193861769,0.011236460899988,0.0106683752398573,0.0103463423708162,0.0100451307197759,0.0096655439115204,0.00946525834842914,0.00915865751372212,0.00863047742345488,0.00797753979261136,0.00720717749046904,0.00643674601357904,0.00531522733127524,0.00387422909109193,0.00235957872047016,0.000964588629848818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00701765186660419,0.00701765186660419,0.00701765186660419,0.00701765186660419,0.00701765186660419,0.00700868677343987,0.00694331610918416,0.00686037082262484,0.00680688173151668,0.00671774924858259,0.00656376880457873,0.00624253493526099,0.00594179351223926,0.00550983063635249,0.00497787069324166,0.00440711528720711,0.00388411689444766,0.00273207257682162,0.00150835889401143,0.00031742784093853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0026740783558824,0.0026740783558824,0.0026740783558824,0.0026740783558824,0.0026740783558824,0.00266357021743217,0.00251230396172123,0.00244407961297484,0.00242543348866148,0.00240671432393565,0.00234801904431126,0.0017719987225335,0.00124601439511992,0.00112306540314174,0.00110111217873596,0.00054120093541153,0.000273325388835632,0.000154188771487379,4.14713667441774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00667231638432952,0.00667231638432952,0.00667231638432952,0.00667231638432952,0.00667231638432952,0.00665414421048019,0.00651323493043324,0.00619302763163361,0.00609142058415068,0.00596880621510994,0.00584672489848566,0.00565642954692078,0.00490593371569989,0.00428825907444991,0.00388705748818843,0.00308261907031341,0.00241407200556999,0.00178934560805862,0.000773650039792287,9.20269929575947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00753677986024498,0.00753677986024498,0.00753677986024498,0.00753677986024498,0.00753677986024498,0.00751648258524146,0.00742129463007534,0.00734636937645568,0.00733040632970163,0.00725080426808614,0.00711520414106565,0.00682555604402013,0.0066431202498943,0.00595229418709921,0.00536088869925344,0.0049128588454785,0.0043559293857958,0.00209038557167443,0.000497039035027066,5.79804877366333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
