"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000130516757071774,0.000130516757071774,0.000130516757071774,0.000130516757071774,0.000130516757071774,0.000130516757071774,0.000130516757071774,0.000130516757071774,0.000130516757071774,0.000130516757071774,0.000130516757071774,0.000130516757071774,0.000130516757071774,0.000103538507097799,9.96844713872311e-05,9.96844713872311e-05,9.96844713872311e-05,9.96844713872311e-05,9.96844713872311e-05,9.96844713872311e-05,9.96844713872311e-05,9.96844713872311e-05,9.96844713872311e-05,2.40294322311037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00218393796721357,0.00218393796721357,0.00218393796721357,0.00218393796721357,0.00218393796721357,0.00218393796721357,0.00218393796721357,0.00218393796721357,0.00218393796721357,0.00218393796721357,0.00218393796721357,0.00215626540165835,0.00200086159379689,0.00193146424902332,0.00170728303060282,0.00149000556836303,0.00144024472074082,0.00141891864318845,0.00141891864318845,0.0010663336946444,0.000884555867569951,0.000840430097863594,0.000286096995408257,7.51835547101199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.001082187168135,0.001082187168135,0.001082187168135,0.001082187168135,0.001082187168135,0.001082187168135,0.001082187168135,0.001082187168135,0.00107274805299515,0.00105924972953424,0.000985282173492821,0.000975348034599757,0.000765373344740842,0.000616114373872469,0.000578850334131643,0.000532554923192709,0.000532554923192709,0.00044697828579472,0.000413564949518127,0.000408068817916824,0.000329452297777015,0.000307359585966657,0.000180324043972379,4.83547734317835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.72870801404251e-05,5.72870801404251e-05,5.72870801404251e-05,5.72870801404251e-05,5.72870801404251e-05,5.72870801404251e-05,5.72870801404251e-05,5.72870801404251e-05,5.72870801404251e-05,5.72870801404251e-05,5.72870801404251e-05,5.72870801404251e-05,5.72870801404251e-05,4.96710521804226e-05,4.85830481861365e-05,4.85830481861365e-05,4.85830481861365e-05,4.85830481861365e-05,4.85830481861365e-05,4.85830481861365e-05,4.85830481861365e-05,4.85830481861365e-05,4.85830481861365e-05,4.85830481861365e-05,4.85830481861365e-05,4.85830481861365e-05,4.85830481861365e-05,4.85830481861365e-05,4.85830481861365e-05,2.02429367442236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000776921953731513,0.000776921953731513,0.000776921953731513,0.000776921953731513,0.000776921953731513,0.000776921953731513,0.000776921953731513,0.000776921953731513,0.000776921953731513,0.000776921953731513,0.000776921953731513,0.000776921953731513,0.000766571478146948,0.000702562842634627,0.000668813209498623,0.000580096176346404,0.000520042738210981,0.00042148709813852,0.000233114009433284,0.000163891255479435,5.9222104785651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00171938965531121,0.00171938965531121,0.00171938965531121,0.00171938965531121,0.00171938965531121,0.00171938965531121,0.00171938965531121,0.00171938965531121,0.00171938965531121,0.00171938965531121,0.00171938965531121,0.00171938965531121,0.0014841303932192,0.00131608806315348,0.00131608806315348,0.00131608806315348,0.000354094307986163,7.92389493669286e-05,7.92389493669286e-05,3.30162289028869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000647451980225978,0.000647451980225978,0.000647451980225978,0.000647451980225978,0.000647451980225978,0.000647451980225978,0.000647451980225978,0.00062876403305838,0.000620754912843695,0.000612799076607958,0.000589663051693784,0.000547585270264377,0.000499836094394416,0.000469188275543248,0.000437452268687894,0.000408194664225355,0.000408194664225355,0.000390178986524699,0.000328388050567345,0.00028204239522863,0.000269753875017741,0.000267998372130471,0.000129107227116327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0039246999912037,0.0039246999912037,0.0039246999912037,0.0039246999912037,0.0039246999912037,0.0039246999912037,0.0039246999912037,0.0039246999912037,0.0039246999912037,0.0039246999912037,0.00387286391686207,0.00350849476082412,0.00315370811486256,0.00312298896149068,0.00311989419710119,0.00311989419710119,0.00311989419710119,0.00307479340496319,0.00196531804651214,0.000973727060868515,0.000941025139731342,0.000941025139731342,0.000929241146859833,3.41475870697067e-05,2.74065980240992e-05,3.4258247530124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.00132231753144207,0.000934440135689774,0.000934440135689774,0.000218164318399752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00358947242954953,0.00358947242954953,0.00358947242954953,0.00358947242954953,0.00358947242954953,0.00357443505644637,0.00348312187080049,0.00327607097409179,0.00307976280004543,0.00299915201393988,0.00298132708379965,0.0027066871492306,0.00239668218350501,0.00198714028195957,0.00169195576763137,0.00158497158540539,0.00134257461256289,0.00100556421448805,0.000449812787304476,4.84436130873335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00250090103689301,0.00250090103689301,0.00250090103689301,0.00250090103689301,0.00250090103689301,0.00250090103689301,0.00248771231471757,0.00244699224247375,0.00241086323171083,0.00235689327077384,0.00226925009833895,0.00215486192467173,0.00209562080463969,0.00202824446388901,0.00196442204053537,0.00173169321287762,0.00146793545760676,0.00116907525647459,0.00110033495194071,0.001066717633757,0.000965177713619492,0.000628157734795694,0.000438615420268115,0.000167640163970495,1.18654910591639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00203133444435122,0.00203133444435122,0.00203133444435122,0.00203133444435122,0.00203133444435122,0.00203133444435122,0.00202903888550183,0.00201136509961355,0.00197945121988637,0.00157095686877602,0.00112681606547854,0.000942889797451325,0.000871993656177587,0.00043857478856066,0.000204973138356016,0.00019831479545747,8.59192169907612e-05,3.89466361762758e-05,2.67143186411861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0023549982060422,0.0023549982060422,0.0023549982060422,0.0023549982060422,0.0023549982060422,0.0023549982060422,0.0023549982060422,0.0023549982060422,0.0023549982060422,0.00230718518660831,0.00224594523358709,0.00209482846496782,0.00189477997481223,0.00178880616379149,0.00163943300464526,0.00157949429378417,0.00155848058079959,0.00152339534064471,0.00134801135317968,0.00112547996458432,0.000990091360526857,0.000871466767268167,0.000820054013305152,0.000771718772660086,0.000710985166529352,0.000530857647673808,0.000389439514835006,0.000389439514835006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000975648827845015,0.000975648827845015,0.000975648827845015,0.000975648827845015,0.000975648827845015,0.000975648827845015,0.000975648827845015,0.000975648827845015,0.000975648827845015,0.000975648827845015,0.000975648827845015,0.000579645878336291,0.000296786628687203,0.000296786628687203,0.000296786628687203,0.000296786628687203,0.000296786628687203,0.000296786628687203,3.70983285859004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000303534612635476,0.000303534612635476,0.000303534612635476,0.000303534612635476,0.000303534612635476,0.000303534612635476,0.00030112240162874,0.000291761655548638,0.000282598290439116,0.000281156140082688,0.000277264650166806,0.000276708723035966,0.000272094829392441,0.000208206966880739,8.24842380712361e-05,3.80205630982763e-05,3.17112019078457e-05,1.83571847707654e-05,5.65252824118901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000366655996962199,0.000366655996962199,0.000366655996962199,0.000366655996962199,0.000366655996962199,0.000355988004843957,0.000345320012725716,0.000340738942274527,0.000328641938196462,0.000324523572896282,0.000321280616968934,0.000318048322724617,0.000293083675232059,0.000230353721122365,0.000179876950993976,0.000153933559954077,0.000116838744360348,9.54808138427206e-05,6.05678936603458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00269562640228396,0.00269562640228396,0.00269562640228396,0.00269562640228396,0.00269562640228396,0.00269562640228396,0.00269562640228396,0.00269562640228396,0.00268797853506328,0.00265773884270461,0.0026155441987833,0.00254765786651636,0.00238012363585031,0.00227599975532946,0.00211572133697776,0.00204826458244635,0.0019993631297776,0.00192237786129711,0.00149235443450851,0.00108428841092791,0.000895311262613321,0.000822736732305596,0.000696742461191859,0.000490048321461119,0.000258121464026553,0.000198430657537868,3.2527210892208e-05,3.2527210892208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000639103239465903,0.000639103239465903,0.000639103239465903,0.000639103239465903,0.000639103239465903,0.00063284184149454,0.000625299364238538,0.000617799123287154,0.00059928400322758,0.000583082062489597,0.000571136231826116,0.000538162805659732,0.000456767673507978,0.000405858398701548,0.00031801683767579,0.000270501483211629,0.00019595867946507,9.81609244034786e-05,2.38530546473072e-05,2.93431363090887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000139174888317886,0.000139174888317886,0.000139174888317886,0.000139174888317886,0.000139174888317886,0.000139174888317886,0.000139174888317886,0.000139174888317886,0.000139174888317886,0.000139174888317886,0.000139174888317886,0.000139174888317886,0.000139174888317886,0.000139174888317886,0.000139174888317886,0.000139174888317886,6.42345638390243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000529021470836515,0.000529021470836515,0.000529021470836515,0.000529021470836515,0.000529021470836515,0.000525958727808594,0.000519564615400605,0.000507618737446004,0.000463132360067341,0.000406466738539616,0.000384002915822898,0.000376071467025922,0.000309332000221445,0.000265831068357429,0.000240160677907583,0.000196611471582253,0.000108197781518037,6.97762810539475e-05,1.95356681287989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000438705672128133,0.000438705672128133,0.000438705672128133,0.000438705672128133,0.000438705672128133,0.000438705672128133,0.000428850237603946,0.000420767037414975,0.000412799955180528,0.000406333964439501,0.000405573342801668,0.00040429017534284,0.000310436005207827,0.000251187154624551,0.000235537528543734,0.00022206414908104,0.000150951681525067,4.47001004579482e-05,1.18930248782549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00100771581049234,0.00100771581049234,0.00100771581049234,0.00100771581049234,0.00100771581049234,0.000979905182294556,0.000945086490828546,0.000929548252779816,0.000870824828171641,0.000828343027066472,0.000810703460733086,0.000737752844067996,0.000556427072976354,0.000410966873957852,0.00032930118543948,0.00029680383859366,0.000202224336550863,0.000104252320279299,2.74954859433789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
