"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.00110635796865804,0.000402311988602925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,0.000248612026759898,5.61096133556443e-05,2.86092685836081e-05,2.86092685836081e-05,6.3576152408018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000160263098236252,0.000129366297761622,0.000124952469122389,0.000124952469122389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000268541174788508,0.000268541174788508,0.000268541174788508,0.000268541174788508,0.000268541174788508,0.00024230128537334,0.00024230128537334,0.000223558507219648,0.000223558507219648,0.000193759090252658,0.000185869722748791,0.000185869722748791,0.000185869722748791,0.00018261059482977,0.000180748236018902,0.000180748236018902,0.000164232389516825,0.000161400945407492,0.00010461445561239,9.08516494940276e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000269989755455162,0.000269989755455162,0.000269989755455162,0.000269989755455162,0.000269989755455162,0.000269989755455162,0.000269989755455162,0.000223360160803572,0.000222334797378034,0.000220476139531077,0.000218929443125283,0.000218263736216252,0.000217232642131537,0.000216790744666658,0.000216790744666658,0.000215682888751512,0.000214733297967102,0.000214733297967102,0.000214733297967102,0.000214733297967102,0.000214733297967102,0.000195442575028472,0.000141065217774338,9.37770867696376e-05,6.74248337311344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000140768429105592,0.000140768429105592,0.000140768429105592,0.000140768429105592,0.000140768429105592,0.000140768429105592,0.000140768429105592,0.000140768429105592,0.000140768429105592,0.000140768429105592,0.000136461130201689,0.000134615144957159,0.000134615144957159,0.000134615144957159,0.000128543497052245,0.000121001318509525,0.000117682791653262,0.000117682791653262,6.47235443163006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.44804425629318e-05,9.44804425629318e-05,9.44804425629318e-05,9.44804425629318e-05,9.44804425629318e-05,9.44804425629318e-05,9.44804425629318e-05,9.44804425629318e-05,9.44804425629318e-05,8.23619499437126e-05,7.71683102497616e-05,7.51750463397263e-05,7.37512864039868e-05,7.37512864039868e-05,7.37512864039868e-05,7.37512864039868e-05,7.37512864039868e-05,7.37512864039868e-05,7.37512864039868e-05,7.37512864039868e-05,7.37512864039868e-05,7.37512864039868e-05,7.37512864039868e-05,7.37512864039868e-05,7.37512864039868e-05,7.37512864039868e-05,6.77594700048751e-05,2.18749721517887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,0.000121999988857627,4.94506397678048e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.47723477368967e-05,3.47723477368967e-05,3.47723477368967e-05,3.47723477368967e-05,3.47723477368967e-05,3.47723477368967e-05,3.47723477368967e-05,3.47723477368967e-05,2.44097559984803e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.48204001914874e-05,2.48204001914874e-05,2.48204001914874e-05,2.48204001914874e-05,2.48204001914874e-05,2.48204001914874e-05,2.48204001914874e-05,2.40796622107741e-05,2.40796622107741e-05,2.40796622107741e-05,2.40796622107741e-05,2.40796622107741e-05,2.40796622107741e-05,2.40796622107741e-05,2.40796622107741e-05,2.40796622107741e-05,2.40796622107741e-05,2.40796622107741e-05,1.83356011797732e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.99642894723067e-05,2.43599649397118e-05,1.8755640407117e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.23755873697705e-05,6.23755873697705e-05,6.23755873697705e-05,6.23755873697705e-05,6.23755873697705e-05,6.1164265263291e-05,6.1164265263291e-05,6.01259891720228e-05,6.01259891720228e-05,6.01259891720228e-05,6.01259891720228e-05,6.01259891720228e-05,6.01259891720228e-05,6.01259891720228e-05,6.01259891720228e-05,6.01259891720228e-05,6.01259891720228e-05,6.01259891720228e-05,2.00462120744861e-05,7.73828306647076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.91041238696019e-05,6.91041238696019e-05,6.91041238696019e-05,6.91041238696019e-05,6.91041238696019e-05,6.59046544091874e-05,6.59046544091874e-05,6.31622520145465e-05,6.31622520145465e-05,6.31622520145465e-05,6.31622520145465e-05,6.31622520145465e-05,6.31622520145465e-05,6.31622520145465e-05,6.31622520145465e-05,6.31622520145465e-05,6.31622520145465e-05,5.28353626084648e-05,2.73905493092008e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
