"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00163372988719442,0.00133620616351731,0.00120869599622711,0.00120869599622711,0.00120869599622711,0.00120869599622711,0.000503623331761297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00181170467154097,0.00181170467154097,0.00181170467154097,0.00181170467154097,0.00181170467154097,0.00181170467154097,0.00181170467154097,0.00181170467154097,0.00181170467154097,0.00181170467154097,0.00103344191780529,0.000255179164069619,9.27924232980432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000329887684429853,0.000109671268609398,3.20636210719283e-05,3.20636210719283e-05,9.6190863215785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.0017100001770991,0.000213750022137388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000314655869204373,0.000314655869204373,0.000314655869204373,0.000314655869204373,0.000314655869204373,0.000314655869204373,0.000314655869204373,0.000314655869204373,0.000314655869204373,0.000314655869204373,0.000314655869204373,0.000240441955444629,0.000240441955444629,0.000240441955444629,0.000240441955444629,0.000240441955444629,0.000240441955444629,0.000240441955444629,0.000240441955444629,0.000100184148101929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000839144391164087,0.000839144391164087,0.000839144391164087,0.000839144391164087,0.000839144391164087,0.000839144391164087,0.000839144391164087,0.000412809476368238,0.000169189525056325,0.000169189525056325,0.000169189525056325,0.000169189525056325,0.000169189525056325,0.000169189525056325,0.000169189525056325,0.000169189525056325,0.000169189525056325,0.000169189525056325,0.000169189525056325,0.000169189525056325,0.000169189525056325,0.000169189525056325,0.000169189525056325,0.00013822358590257,0.000124952469122389,0.000124952469122389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000857265744868703,0.000857265744868703,0.000857265744868703,0.000857265744868703,0.000857265744868703,0.000857265744868703,0.00081873030241202,0.000645320566933985,0.000547176157889341,0.000404182250612756,0.000322471446454707,0.00031061361424895,0.000300314868709858,0.000266515900350252,0.000241907370303919,0.000241907370303919,0.000218749608081862,0.000189391057214452,0.000131526042622081,9.08516494940276e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000514676009529894,0.000514676009529894,0.000514676009529894,0.000514676009529894,0.000514676009529894,0.000514676009529894,0.000514676009529894,0.000511459798904806,0.000440361290340504,0.000393944681663371,0.000349229141473887,0.00032377420188191,0.000291602239687231,0.000276530627446788,0.000273319794758182,0.00027222476958301,0.000270786906704868,0.000257762230997844,0.00024857885843077,0.000247100487790389,0.000234416237923905,0.00021638860184,0.000186563641801151,0.000110873824413809,7.33436730151261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000147002067498389,0.000147002067498389,0.000147002067498389,0.000147002067498389,0.000147002067498389,0.000147002067498389,0.000147002067498389,0.000147002067498389,0.000121541565263147,9.60810630279051e-05,9.17518447290096e-05,8.92780057010693e-05,8.92780057010693e-05,8.92780057010693e-05,8.92780057010693e-05,8.31439758740102e-05,7.72587682357824e-05,7.38957924425093e-05,7.26374170976628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000150919198482983,0.000150919198482983,0.000150919198482983,0.000150919198482983,0.000150919198482983,0.000150919198482983,0.000150919198482983,0.000150919198482983,0.000150919198482983,0.000150919198482983,0.000150919198482983,0.000135733627752267,9.79645162284948e-05,7.77554534992399e-05,7.56149120229676e-05,7.37801621861628e-05,7.37801621861628e-05,7.37801621861628e-05,7.37801621861628e-05,7.37801621861628e-05,7.37801621861628e-05,7.37801621861628e-05,7.37801621861628e-05,7.37801621861628e-05,7.37801621861628e-05,7.37801621861628e-05,7.1357839191976e-05,2.38164835699414e-05,2.38164835699414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.88439923051541e-05,1.88439923051541e-05,1.88439923051541e-05,1.88439923051541e-05,1.88439923051541e-05,1.88439923051541e-05,1.88439923051541e-05,1.88439923051541e-05,1.88439923051541e-05,1.51508580473693e-05,1.20092294349948e-05,1.02208459528251e-05,7.90364977788745e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000162392108609668,0.000162392108609668,0.000162392108609668,0.000162392108609668,0.000162392108609668,0.000162392108609668,0.000162392108609668,0.000162392108609668,0.000162392108609668,0.000162392108609668,0.000155718589127222,0.00014999842957084,0.00014999842957084,0.00014999842957084,0.00013621428097257,0.000126368460545234,0.000123592325840059,0.000122005963151388,4.94525239100685e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000245328317504152,0.000245328317504152,0.000245328317504152,0.000245328317504152,0.000245328317504152,0.000245328317504152,0.000245328317504152,0.000245328317504152,0.000245328317504152,0.000245328317504152,0.000233201168998272,0.000222806470278946,0.000167987641440158,0.000144148408396816,0.000128273495920765,0.000121469962002458,0.000121469962002458,0.000121469962002458,0.000121469962002458,0.000121469962002458,0.000121469962002458,0.000121469962002458,0.000121469962002458,0.000103744160495259,8.85506163462317e-05,8.85506163462317e-05,3.40576841920177e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.1664587292458e-05,7.1664587292458e-05,7.1664587292458e-05,7.1664587292458e-05,7.1664587292458e-05,7.1664587292458e-05,7.09637905645852e-05,6.901544479575e-05,6.74312459809777e-05,6.41560201687716e-05,6.04445195158389e-05,5.94275622479884e-05,5.15215750322738e-05,4.20873724428019e-05,3.59370732148581e-05,3.59370732148581e-05,3.30843283211036e-05,3.00250911252165e-05,1.97712139223379e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000105419334637636,0.000105419334637636,0.000105419334637636,0.000105419334637636,0.000105419334637636,0.000105419334637636,0.000102623601329248,9.49974335483908e-05,8.88030529984787e-05,8.88030529984787e-05,7.95260168347831e-05,7.15742715516155e-05,6.64227607213208e-05,5.94393615504671e-05,5.70772734360557e-05,5.70772734360557e-05,5.15119926277636e-05,2.91633301448903e-05,2.03589790001817e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.66950109696362e-05,7.66950109696362e-05,7.66950109696362e-05,7.66950109696362e-05,7.66950109696362e-05,7.66950109696362e-05,7.66950109696362e-05,7.66950109696362e-05,7.48998466652424e-05,6.6676948238934e-05,6.46206367382571e-05,6.46206367382571e-05,6.46206367382571e-05,6.46206367382571e-05,6.1224205381525e-05,6.02537964224587e-05,6.02537964224587e-05,6.02537964224587e-05,2.01717593720581e-05,8.98123047994496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.6745846213327e-05,9.6745846213327e-05,9.6745846213327e-05,9.6745846213327e-05,9.6745846213327e-05,9.6745846213327e-05,9.6745846213327e-05,9.6745846213327e-05,9.20042722441815e-05,7.92796933351503e-05,7.64182338867162e-05,7.64182338867162e-05,7.64182338867162e-05,7.64182338867162e-05,6.98164472629897e-05,6.51008853888994e-05,5.82542311599856e-05,5.62960944084348e-05,2.93613303219943e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
