"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.19451427322976e-05,1.19451427322976e-05,1.19451427322976e-05,1.19451427322976e-05,1.19451427322976e-05,1.19451427322976e-05,1.19451427322976e-05,1.19451427322976e-05,1.19451427322976e-05,1.19451427322976e-05,1.19451427322976e-05,1.19451427322976e-05,1.19451427322976e-05,1.19451427322976e-05,4.34368826629005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00011776787790505,0.00011776787790505,0.00011776787790505,0.00011776787790505,0.00011776787790505,0.00011776787790505,0.00011776787790505,8.27096210893117e-05,7.77012986870634e-05,7.77012986870634e-05,7.77012986870634e-05,7.77012986870634e-05,5.24235436697779e-05,3.52646006152814e-05,2.67142976981091e-05,2.18284103168678e-05,2.18284103168678e-05,2.18284103168678e-05,2.18284103168678e-05,2.18284103168678e-05,2.18284103168678e-05,2.18284103168678e-05,2.18284103168678e-05,7.9376037515883e-06,7.9376037515883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,4.707814525165e-05,1.4123443575495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000972544780042375,0.000972544780042375,0.000972544780042375,0.000972544780042375,0.000972544780042375,0.000972544780042375,0.000972544780042375,0.000972544780042375,0.000972544780042375,0.000972544780042375,0.000972544780042375,0.000972544780042375,0.000891259969506204,0.000224433132921868,4.38644217185278e-05,4.38644217185278e-05,4.38644217185278e-05,4.38644217185278e-05,4.38644217185278e-05,2.02451177162436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000151158600696779,0.000151158600696779,0.000151158600696779,0.000151158600696779,0.000151158600696779,0.000151158600696779,0.000151158600696779,0.000115783383312747,0.000110729780829314,0.000110729780829314,0.000110729780829314,0.000110729780829314,0.000110729780829314,0.000110729780829314,4.02653748470232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000470384175663293,0.000470384175663293,0.000470384175663293,0.000470384175663293,0.000470384175663293,0.000470384175663293,0.000470384175663293,0.000470384175663293,0.000470384175663293,0.000470384175663293,0.000470384175663293,0.000470384175663293,0.000244215142043174,9.05784747659526e-05,3.29376271876191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000400127848315854,0.000400127848315854,0.000400127848315854,0.000400127848315854,0.000400127848315854,0.000400127848315854,0.000397877146205852,0.000397234088460138,0.000393896332313566,0.000391989043086954,0.000391989043086954,0.000388320857928781,0.000385700725672943,0.000310974507132439,0.000263698624968728,0.000251960904394925,0.000101075074696583,8.04372291794722e-05,3.71248750059102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00111215752091142,0.00111215752091142,0.00111215752091142,0.00111215752091142,0.00111215752091142,0.00111215752091142,0.00111215752091142,0.00111215752091142,0.00111215752091142,0.00111000467176466,0.000877792343070939,0.000819312461255691,0.000819312461255691,0.000819312461255691,0.000819312461255691,0.000819312461255691,0.000693646036559431,0.000592420486357996,0.000579618982676582,0.000574068897037878,0.000569311680776132,0.000552771558405641,0.000210271584873086,3.64142869432019e-06,3.64142869432019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000709228700640005,0.000709228700640005,0.000709228700640005,0.000709228700640005,0.000709228700640005,0.000709228700640005,0.000709228700640005,0.000709228700640005,0.000709228700640005,0.000625224981693157,0.00055322179402443,0.00055322179402443,0.00055322179402443,0.00055322179402443,0.00055322179402443,0.000189041240177859,3.09053284962009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000180187867993446,0.000180187867993446,0.000180187867993446,0.000180187867993446,0.000180187867993446,0.000180187867993446,0.000180187867993446,0.000180187867993446,0.000180187867993446,0.000180187867993446,0.000180187867993446,0.000180187867993446,8.04645858692609e-05,6.23595826278243e-05,6.23595826278243e-05,6.23595826278243e-05,6.23595826278243e-05,6.23595826278243e-05,6.23595826278243e-05,6.23595826278243e-05,1.98426852734493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.33540199850272e-05,5.33540199850272e-05,5.33540199850272e-05,5.33540199850272e-05,5.33540199850272e-05,5.33540199850272e-05,5.10882913771795e-05,4.91462382847387e-05,4.91462382847387e-05,4.91462382847387e-05,4.91462382847387e-05,4.91462382847387e-05,4.91462382847387e-05,1.92979280536327e-05,5.66265344219634e-06,5.66265344219634e-06,5.66265344219634e-06,1.6987960326589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000102465591877913,0.000102465591877913,0.000102465591877913,0.000102465591877913,0.000102465591877913,0.000102465591877913,0.000102465591877913,0.000102465591877913,0.000102465591877913,0.000102465591877913,0.000102465591877913,0.000102465591877913,0.000102465591877913,5.46112872076731e-05,3.49414140845655e-05,3.49414140845655e-05,1.61398311213197e-05,2.24836226168182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000304231107637093,0.000150239303911988,6.13609671239523e-05,4.86160051361238e-05,4.86160051361238e-05,4.86160051361238e-05,4.86160051361238e-05,4.86160051361238e-05,1.08035566969164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000151759286794177,0.000151759286794177,0.000151759286794177,0.000151759286794177,0.000151759286794177,0.000150660649849891,0.000149875909175401,0.000149875909175401,0.000149875909175401,0.000149875909175401,0.000149875909175401,0.000149875909175401,0.000143183204755285,5.1883229128037e-05,5.40366442642431e-06,3.05800571220213e-06,3.05800571220213e-06,3.05800571220213e-06,6.79556824933806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.03943734911447e-06,9.03943734911447e-06,9.03943734911447e-06,9.03943734911447e-06,9.03943734911447e-06,3.7664322287977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.83390106791815e-05,6.83390106791815e-05,6.83390106791815e-05,6.83390106791815e-05,6.83390106791815e-05,6.83390106791815e-05,6.83390106791815e-05,6.83390106791815e-05,6.83390106791815e-05,6.83390106791815e-05,6.83390106791815e-05,6.83390106791815e-05,6.83390106791815e-05,4.98184074570243e-05,3.1940587845185e-05,2.94356603641182e-05,1.24242636676014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000112589243307377,0.000112589243307377,0.000112589243307377,0.000112589243307377,0.000112589243307377,0.000112589243307377,0.000112589243307377,0.000112589243307377,0.000112589243307377,0.000112589243307377,0.000112589243307377,0.000112589243307377,0.000112589243307377,8.28868298976224e-05,2.06376995323977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
