"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000227491837651889,0.000227491837651889,0.000227491837651889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000709957062559768,0.000258166204567188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.71544450148322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00114047316326401,0.00112212138302198,0.00110901296856338,0.00109647180682915,0.0010893054286953,0.00107657294338688,0.00106470929426048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,0.000126258343962682,6.3129171981341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000336702251446284,0.000336702251446284,0.000336702251446284,0.000336702251446284,0.000336702251446284,0.000336702251446284,0.000336702251446284,0.00030397458572985,0.000284318994413814,0.000281495131993353,0.000281495131993353,0.000281495131993353,0.000281495131993353,0.000281495131993353,0.000281495131993353,0.000278518886987268,0.000277668531271244,0.000265641875234998,0.000240821922805581,0.000169819668950371,2.95871413233728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000227484475043903,0.000227484475043903,0.000227484475043903,0.000227484475043903,0.000227484475043903,0.000227484475043903,0.000227484475043903,0.000227484475043903,0.000227484475043903,0.00019913228398888,0.000172261532403157,0.000172261532403157,0.000171894550469077,0.000171894550469077,0.000171894550469077,0.000171894550469077,0.000171894550469077,0.000171894550469077,0.000169662506246686,0.000168863226431798,0.000168863226431798,0.000168162315309956,0.000148662026001815,0.000140215760588471,0.000115957653650778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000186240499060333,0.000186240499060333,0.000186240499060333,0.000186240499060333,0.000186240499060333,0.000186240499060333,0.000186240499060333,0.000186240499060333,0.000186240499060333,0.000186240499060333,0.000179523356165656,0.000179523356165656,0.000176644580639366,0.000176644580639366,0.000176644580639366,0.000176644580639366,0.000176644580639366,0.000163965172841772,0.000114792037894424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000961460666121523,0.000961460666121523,0.000961460666121523,0.000961460666121523,0.000961460666121523,0.000961460666121523,0.000961460666121523,0.000961460666121523,0.000961460666121523,0.000961460666121523,0.000961460666121523,0.000961460666121523,0.000908023865454618,0.000908023865454618,0.000908023865454618,0.000908023865454618,0.000908023865454618,0.000908023865454618,0.000908023865454618,0.000908023865454618,0.000908023865454618,0.00088024860446119,0.000860409132323027,0.000851387886257045,0.00084881038738105,0.00084881038738105,0.000836897158982085,0.000290464242482481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,1.41227300256858e-05,9.19848848647609e-06,7.08809925538621e-06,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000149894057542156,0.000149894057542156,0.000149894057542156,0.000149894057542156,0.000149894057542156,0.000149894057542156,0.000149894057542156,0.000149894057542156,0.000149894057542156,0.000149894057542156,0.000149894057542156,0.000149894057542156,0.000149894057542156,0.000149894057542156,0.000149894057542156,0.000122868668856837,0.000103564819795895,0.000103564819795895,0.000103564819795895,3.10694459387684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000228367926186711,0.000228367926186711,0.000228367926186711,0.000228367926186711,0.000228367926186711,0.000228367926186711,0.000228367926186711,0.000228367926186711,0.000228367926186711,0.000228367926186711,0.000228367926186711,0.000228367926186711,0.000218853023403449,0.000218853023403449,0.000218853023403449,0.000218853023403449,0.000218853023403449,0.000218853023403449,0.000218853023403449,0.000218853023403449,0.000181690420363499,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000122166533290518,0.000122166533290518,0.000122166533290518,0.000122166533290518,0.000122166533290518,0.000122166533290518,0.000122166533290518,0.000122166533290518,0.000122166533290518,0.000119102988177352,0.000117352390969829,0.000117352390969829,0.000117352390969829,0.000117352390969829,0.000117352390969829,0.000107210382431131,9.99660906177746e-05,9.79269160364691e-05,9.76356053819969e-05,2.92906816145991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000198784576063571,0.000198784576063571,0.000198784576063571,0.000198784576063571,0.000198784576063571,0.000198784576063571,0.000198784576063571,0.000198784576063571,0.000198784576063571,0.000198784576063571,0.000198784576063571,0.000198784576063571,0.000198784576063571,0.000198784576063571,0.000198784576063571,0.000192335560630387,0.000190492984792334,0.000151504003621885,0.000115199391497367,2.98007261568048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.6510502891618e-05,2.6510502891618e-05,2.6510502891618e-05,2.6510502891618e-05,2.6510502891618e-05,2.6510502891618e-05,2.6510502891618e-05,2.6510502891618e-05,2.6510502891618e-05,2.6510502891618e-05,2.6510502891618e-05,2.6510502891618e-05,2.6510502891618e-05,2.6510502891618e-05,2.44148064610456e-05,2.35166508479432e-05,2.35166508479432e-05,2.35166508479432e-05,2.35166508479432e-05,6.61699097742175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000123388769530266,0.000123388769530266,0.000123388769530266,0.000123388769530266,0.000123388769530266,0.000123388769530266,0.000123388769530266,0.000123388769530266,0.000123388769530266,0.000123388769530266,0.000123388769530266,0.000123388769530266,0.000123388769530266,0.000123388769530266,0.000123388769530266,0.000117711050650432,0.000113655537164836,0.000113655537164836,9.28684901908445e-05,2.36407685509409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
