"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0145098960621012,0.0145098960621012,0.0145098960621012,0.0145098960621012,0.0145098960621012,0.0145098960621012,0.0145098960621012,0.0145098960621012,0.0145098960621012,0.0145098960621012,0.0145098960621012,0.00669687510558517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000559587485210965,0.000523007750431231,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000731811498045414,0.000304921457518923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,0.00015986276385714,9.14830924316058e-05,8.17145679422438e-05,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000178826142856749,0.000178826142856749,0.000178826142856749,0.000178826142856749,0.000178826142856749,0.000178826142856749,0.000178826142856749,0.000178826142856749,0.000178826142856749,0.000178826142856749,0.000178826142856749,0.000178826142856749,8.94130714283744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0135476550006513,0.0135476550006513,0.0135476550006513,0.0135476550006513,0.0135476550006513,0.0135476550006513,0.0135476550006513,0.0135476550006513,0.0135476550006513,0.00593215425724778,0.00158043954673149,0.00158043954673149,0.0014192822225494,0.00132719232301678,0.00132719232301678,0.00132719232301678,0.00132719232301678,0.00132719232301678,0.00132719232301678,0.00132719232301678,0.00132719232301678,0.0011228800320033,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00796957007179659,0.00796957007179659,0.00796957007179659,0.00796957007179659,0.00796957007179659,0.00796957007179659,0.00796957007179659,0.00796957007179659,0.00796957007179659,0.00796957007179659,0.00796957007179659,0.00485450277834157,0.00153231935726479,0.00123262036551437,0.00123262036551437,0.00101767029781694,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000346426170394832,0.000346426170394832,0.000346426170394832,0.000346426170394832,0.000346426170394832,0.000346426170394832,0.000346426170394832,0.000346426170394832,0.000346426170394832,0.000346426170394832,0.000346426170394832,0.000346426170394832,0.000230227990386843,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00545858662098304,0.00545858662098304,0.00545858662098304,0.00545858662098304,0.00545858662098304,0.00545858662098304,0.00539850732060765,0.00515426594024532,0.00498688980786657,0.00495883742108667,0.00495883742108667,0.00495883742108667,0.00486797329368867,0.00461369088610756,0.00447837665863639,0.00439080692085613,0.00436338860527973,0.00423392291718535,0.00413203363544743,0.00245454587207344,0.000490577751158979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00609565219757971,0.00609565219757971,0.00609565219757971,0.00609565219757971,0.00609565219757971,0.00609565219757971,0.00609565219757971,0.0060919560113663,0.00592533106976389,0.00582433999581771,0.00490517308094672,0.00471403541678708,0.00471403541678708,0.00471403541678708,0.00471403541678708,0.0046972833394043,0.00429048657297828,0.00395806734888942,0.0038143238263424,0.00347219112002164,0.00339394887515624,0.00337155037954704,0.00317477254572312,0.00301376353862281,0.00247042498339114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00199680082735782,0.00199680082735782,0.00199680082735782,0.00199680082735782,0.00199680082735782,0.00199680082735782,0.00199680082735782,0.0019340294532896,0.00190712743583179,0.00190712743583179,0.00173476647270401,0.00168552048323893,0.00168552048323893,0.00168552048323893,0.00162219698169871,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00735394491371922,0.00735394491371922,0.00735394491371922,0.00735394491371922,0.00735394491371922,0.00735394491371922,0.00735394491371922,0.00735394491371922,0.00735394491371922,0.00735394491371922,0.00735394491371922,0.00733437678286958,0.0063351241357106,0.00587363964328132,0.00579650654377135,0.00579650654377135,0.00579650654377135,0.00579650654377135,0.00579650654377135,0.00571563420823479,0.00544320571050323,0.00533370832686367,0.00533370832686367,0.00533370832686367,0.00533370832686367,0.00533370832686367,0.00533370832686367,0.0019395303006777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00221203782803729,0.00221203782803729,0.00221203782803729,0.00221203782803729,0.00221203782803729,0.00219346479839634,0.00215282571121049,0.00213391194760057,0.00213391194760057,0.00206203261265582,0.00203122718339378,0.00203122718339378,0.00203122718339378,0.00195527155345495,0.00178085411644313,0.00167177138183038,0.00167177138183038,0.00130539686415512,0.00114837921372286,0.00029408932797285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00219578590379151,0.00219578590379151,0.00219578590379151,0.00219578590379151,0.00219578590379151,0.00219578590379151,0.00219578590379151,0.00219578590379151,0.00219578590379151,0.00217991650160479,0.00217311532923905,0.00217311532923905,0.00201038889380364,0.00191965723389667,0.00188359040081171,0.00186853845830514,0.00186853845830514,0.00186853845830514,0.00186853845830514,0.000554139929983356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00755085473770855,0.00755085473770855,0.00755085473770855,0.00755085473770855,0.00755085473770855,0.00755085473770855,0.00755085473770855,0.00755085473770855,0.00755085473770855,0.00755085473770855,0.00755085473770855,0.00755085473770855,0.0062378551281265,0.00586271238253163,0.00586271238253163,0.00586271238253163,0.00586271238253163,0.00575402151818545,0.00566085792017443,0.00543979963127754,0.00512194423032534,0.00494466598326223,0.0048473538860119,0.0048473538860119,0.0048473538860119,0.00458550864821154,0.00454810218566863,0.00442791682839776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00169952518695554,0.00169952518695554,0.00169952518695554,0.00169952518695554,0.00169952518695554,0.00169952518695554,0.00169011134565555,0.00168473200776985,0.00168473200776985,0.00168473200776985,0.00168473200776985,0.00168473200776985,0.00168473200776985,0.00167593830598042,0.00165394805614926,0.00164093268436867,0.00164093268436867,0.00160181968315527,0.00154811702042256,0.000451356283359777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00173428510182749,0.00173428510182749,0.00173428510182749,0.00173428510182749,0.00173428510182749,0.00171701455184279,0.0015708697958078,0.00149722739235049,0.00149722739235049,0.00149722739235049,0.00149722739235049,0.00149722739235049,0.00149722739235049,0.00149722739235049,0.0014617258290646,0.00136526073485291,0.00135510261560695,0.00135510261560695,0.00125897355982111,0.000341169628052906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00110242308127282,0.00110242308127282,0.00110242308127282,0.00110242308127282,0.00110242308127282,0.00110242308127282,0.00110242308127282,0.00110242308127282,0.00110242308127282,0.00110242308127282,0.00110242308127282,0.00110242308127282,0.00100474478117283,0.000972648302763911,0.000958215714670104,0.000935937054382726,0.000933657271668296,0.00090811704230483,0.000873358742606556,0.000257494977334256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00301501892972996,0.00301501892972996,0.00301501892972996,0.00301501892972996,0.00301501892972996,0.00301501892972996,0.00301501892972996,0.00301501892972996,0.00301501892972996,0.00301501892972996,0.00301501892972996,0.00301501892972996,0.00301501892972996,0.00297306558908606,0.0027957403489567,0.00268600214510713,0.00268600214510713,0.00268600214510713,0.00263885570329741,0.000779841981362805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
