"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0142968893064235,0.0142968893064235,0.0142968893064235,0.0142968893064235,0.0142968893064235,0.0142968893064235,0.0142968893064235,0.0142968893064235,0.0142968893064235,0.0142968893064235,0.0131176424377267,0.0127807147609562,0.0105195397652459,0.0095504647670843,0.0095504647670843,0.0095504647670843,0.00828222353429753,0.00781443807134953,0.00770808713006333,0.00770808713006333,0.00770808713006333,0.00770808713006333,0.00770808713006333,0.00506857494517679,0.00122991416568145,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0230624259355147,0.0230624259355147,0.0230624259355147,0.0230624259355147,0.0230624259355147,0.0230624259355147,0.0230624259355147,0.0230624259355147,0.0230624259355147,0.0230624259355147,0.0230624259355147,0.0227644477769775,0.0222971965244796,0.0221761442945806,0.0221761442945806,0.0221761442945806,0.0221761442945806,0.0212323866764451,0.0209627416426921,0.0209627416426921,0.0116702009748946,0.00399622544189522,0.00346419975120123,0.00322912970796876,0.00316196683847377,0.00316196683847377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00453474134587335,0.00453474134587335,0.00453474134587335,0.00453474134587335,0.00453474134587335,0.00453474134587335,0.00453474134587335,0.00453474134587335,0.00453474134587335,0.00453474134587335,0.00453474134587335,0.00453474134587335,0.00453474134587335,0.00453474134587335,0.00453474134587335,0.00251285149692753,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0092806362071923,0.0092806362071923,0.0092806362071923,0.0092806362071923,0.0092806362071923,0.0092806362071923,0.0092806362071923,0.00905952397141232,0.00893591186416661,0.00862100705140647,0.00800292428057308,0.00771984665816822,0.00758488967628931,0.00755280920407793,0.0073924843581615,0.00728040303863276,0.00507409953168922,0.00382912351334133,0.00382912351334133,0.00382912351334133,0.002884980096037,0.0023773810688045,0.00233933679629509,0.00232846700414954,0.00232846700414954,0.00210554445535281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0223729246420018,0.0159423797430582,0.0159423797430582,0.0159423797430582,0.0121608719501548,0.0121608719501548,0.0121608719501548,0.00506702997923118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00645117837880537,0.00330237530561579,0.00105323025333752,0.000992779628511498,0.000992779628511498,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00697100363130312,0.00697100363130312,0.00697100363130312,0.00697100363130312,0.00697100363130312,0.00697100363130312,0.00697100363130312,0.00697100363130312,0.00697100363130312,0.00534952361917343,0.00395968360877656,0.00395968360877656,0.00395968360877656,0.00395968360877656,0.00356395430310093,0.00318215405890022,0.00316381803759021,0.00266220522300546,0.00224510149536524,0.00222213325489964,0.0014637194494358,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00422641831224383,0.00422641831224383,0.00422641831224383,0.00422641831224383,0.00422641831224383,0.00422641831224383,0.00422641831224383,0.00422641831224383,0.00422641831224383,0.00319838307522728,0.00231721001492739,0.00231721001492739,0.00231721001492739,0.00231721001492739,0.00231721001492739,0.00231721001492739,0.00231721001492739,0.00231721001492739,0.00153214030466309,0.000963461743895593,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00394293827371458,0.00394293827371458,0.00394293827371458,0.00394293827371458,0.00394293827371458,0.00394293827371458,0.00394293827371458,0.00393270017586879,0.00382103977814207,0.0038088739143359,0.00305570404039959,0.0028072663608082,0.00242091670841358,0.00221719231902173,0.00221719231902173,0.00221719231902173,0.00187471682101813,0.00180588078751032,0.00179165867153572,0.00179165867153572,0.00154778159009111,0.00142565554764333,0.00142272462793555,0.00128609248570352,0.00124556681132488,0.000878581813081165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100816518673253,0.0100816518673253,0.0100816518673253,0.0100816518673253,0.0100816518673253,0.0100816518673253,0.0100816518673253,0.0100816518673253,0.0100816518673253,0.00978564633707372,0.00935010680396525,0.00930366272490453,0.00930366272490453,0.00930366272490453,0.00905837382962702,0.00902333255887309,0.00902333255887309,0.00893611557092997,0.00846959958661006,0.00797649142116797,0.00595696605352334,0.00512409062308092,0.00494215601136305,0.00433902834211337,0.00345148909756093,0.00281343872434345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0116802354873609,0.0116802354873609,0.0116802354873609,0.0116802354873609,0.0116802354873609,0.00816605975054775,0.00510108840059232,0.00510108840059232,0.00510108840059232,0.00494579453496894,0.00492360969702274,0.00492360969702274,0.00492360969702274,0.0042894565670713,0.00373064962907051,0.00367016939100943,0.00367016939100943,0.00131827263339111,0.000615739442721101,0.00018472183281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0140576758809982,0.0140576758809982,0.0140576758809982,0.0140576758809982,0.0140576758809982,0.014014603598188,0.0138265031244814,0.0135918587594186,0.0127355741458019,0.0122124307503124,0.0117525478061277,0.011687447557843,0.0116083313037097,0.0114717174957719,0.011153717775418,0.0103946202180036,0.00997356389031742,0.00908657123163747,0.00864408860006549,0.00802978554370279,0.00172322446915777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112948332146576,0.0112948332146576,0.0112948332146576,0.0112948332146576,0.0112948332146576,0.0112948332146576,0.0112574830009332,0.0111703353835628,0.0111126160198352,0.0107824131937846,0.0101206008896322,0.00931944237454215,0.00903985534261011,0.00890858393687848,0.00882977047951978,0.00876195660324961,0.00828148323580981,0.00791698607803765,0.00767904628019316,0.00696481289086537,0.00646467222062738,0.00589353288334184,0.00556997897210581,0.00484559202113285,0.00392436731645908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00931950537685885,0.00931950537685885,0.00931950537685885,0.00931950537685885,0.00931950537685885,0.00931950537685885,0.00931950537685885,0.00923211846733545,0.00809294665377321,0.00672446777611929,0.00634407848513639,0.00561948396043487,0.00534878123894293,0.00524410581855375,0.00482428413444556,0.004506792345571,0.00364863281346268,0.00235669489806762,0.00213788745039093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0149248317277872,0.0149248317277872,0.0149248317277872,0.0149248317277872,0.0149248317277872,0.0149248317277872,0.0149248317277872,0.0149248317277872,0.0146220068433809,0.0142885269491415,0.0142156333080543,0.0137703857310843,0.0128443985254155,0.0122740453052323,0.0121768467237559,0.0119329092833355,0.0116543487674013,0.0115749074203315,0.0114597647430382,0.0113880165800435,0.0108686120947152,0.0106455926847995,0.0106016097730252,0.0101627861920814,0.00980256114960075,0.00861612368090942,0.0079210731392339,0.00250178694193654,0.00250178694193654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148073051076688,0.00148073051076688,0.00148073051076688,0.00148073051076688,0.00148073051076688,0.00148073051076688,0.00148073051076688,0.00148073051076688,0.00148073051076688,0.00148073051076688,0.00148073051076688,0.00148073051076688,0.00148073051076688,0.00148073051076688,0.00148073051076688,0.00131538305501725,0.0011972777294818,0.0011972777294818,0.0011972777294818,0.000359183318844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00271777632502201,0.00271777632502201,0.00271777632502201,0.00271777632502201,0.00271777632502201,0.00271777632502201,0.00268602292432865,0.00267223167968129,0.00267223167968129,0.00265736643917079,0.00265099562180915,0.00264146719019806,0.0023470745845112,0.00206014978338679,0.00198129466466642,0.00158917843289223,0.00122299096899993,0.000989824186876582,0.000927003488540607,0.000272663809674843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00354679824268097,0.00354679824268097,0.00354679824268097,0.00354679824268097,0.00354679824268097,0.00350711914890956,0.00338361636527103,0.00333492491265757,0.00328922382691487,0.0032409187293735,0.0032409187293735,0.00320693349791426,0.00320174735447512,0.00303094856381774,0.00283000160293122,0.00252031213425319,0.00204507642352154,0.00192741748278994,0.00177638260946673,0.000471775257636737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.011088040840861,0.011088040840861,0.011088040840861,0.011088040840861,0.011088040840861,0.011088040840861,0.011088040840861,0.011088040840861,0.0109698390187661,0.0109062101292739,0.0109062101292739,0.0109062101292739,0.010783539353289,0.0102644567632056,0.00985323748095939,0.00973450113259875,0.0095462304061869,0.00938485549783389,0.00928854523197278,0.00900389038963959,0.00885720054692534,0.00868647135931706,0.00822731734237227,0.00779504044158335,0.00646139017894086,0.00605293770842485,0.00594790526212867,0.00552953637374931,0.00552953637374931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00413408547246534,0.00413408547246534,0.00413408547246534,0.00413408547246534,0.00413408547246534,0.00411870758146611,0.00398955307818422,0.00391036784017918,0.00380701198984316,0.00373391632180969,0.00372467284098266,0.00369843452089653,0.00367732675670023,0.00358284966406408,0.00347520800048825,0.00324732018537658,0.00254496484314698,0.00204084163969577,0.00180638307948468,0.000487525760619817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00215276644961922,0.00215276644961922,0.00215276644961922,0.00215276644961922,0.00215276644961922,0.00215276644961922,0.00173912993124016,0.00149705516522778,0.00149705516522778,0.00149705516522778,0.00149705516522778,0.00149705516522778,0.00149705516522778,0.00149705516522778,0.00149705516522778,0.00149705516522778,0.00149705516522778,0.00149705516522778,0.00111733639225692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0035933001935294,0.0035933001935294,0.0035933001935294,0.0035933001935294,0.0035933001935294,0.00356168372176219,0.00352723634571628,0.00350201161906898,0.00344187852024107,0.00339476973748064,0.0033746784118349,0.00333154145487814,0.00323993718294536,0.00317639941480486,0.0030615806910337,0.00285062116920671,0.00208297213538473,0.00158580937245668,0.00140747415988962,0.000388127533158193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00322100580944438,0.00322100580944438,0.00322100580944438,0.00322100580944438,0.00322100580944438,0.00314086881285522,0.00304334798396156,0.00303511027691174,0.00302677194967585,0.00272202153790493,0.00254923980501312,0.00254923980501312,0.00252669005803982,0.00245738710034036,0.00244184616416579,0.00232261999720963,0.00217197575254595,0.0020894302130517,0.00206740837940973,0.000609449066701569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
