"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00393982574374082,0.00393982574374082,0.00393982574374082,0.00393982574374082,0.00393982574374082,0.00393982574374082,0.00393982574374082,0.00393982574374082,0.00393982574374082,0.00393982574374082,0.00393982574374082,0.00393982574374082,0.00393982574374082,0.00393982574374082,0.00393982574374082,0.00368268557763139,0.00159620810366567,0.00104205375046884,0.00104205375046884,0.00104205375046884,0.00104205375046884,0.00104205375046884,0.0006041572653316,0.000541600624597709,0.000286293102127394,0.000140403089287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0546116627803866,0.0546116627803866,0.0546116627803866,0.0546116627803866,0.0546116627803866,0.0546116627803866,0.0546116627803866,0.0530066437684235,0.0465668395528691,0.0456135987670173,0.0453882410249539,0.0453152804278216,0.0446232628486029,0.0419055288912739,0.033548162511039,0.0281178204791582,0.0281178204791582,0.0278040478188076,0.0268024876976022,0.0263111724144096,0.0263111724144096,0.0261931589904081,0.0261257227481216,0.0222920666522383,0.00978594155217525,0.00202656324474759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.113155301267547,0.113155301267547,0.113155301267547,0.113155301267547,0.113155301267547,0.113155301267547,0.113155301267547,0.113155301267547,0.113155301267547,0.113155301267547,0.113155301267547,0.113155301267547,0.0374797632930789,0.0266689721538691,0.0266689721538691,0.0218359065866757,0.0190741548339937,0.0190741548339937,0.000409068396742104,5.1133549592763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0612046610881857,0.0612046610881857,0.0612046610881857,0.0612046610881857,0.0612046610881857,0.0612046610881857,0.0612046610881857,0.0554683314181645,0.047663255976184,0.0451019990055765,0.0445027942019472,0.0440215098990679,0.0423535801621224,0.0301189657811872,0.0223444737759037,0.021267283174537,0.0206398660870696,0.0200692637979137,0.0195668104451195,0.0194346108939037,0.0187221372587754,0.0180878482921601,0.0166757039692261,0.0160865865419494,0.0143949824711202,0.0132888528071992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.155505459773206,0.155505459773206,0.155505459773206,0.155505459773206,0.155505459773206,0.155505459773206,0.155505459773206,0.14996876984205,0.14996876984205,0.14996876984205,0.14996876984205,0.14996876984205,0.0877641879595159,0.0433323437577062,0.0433323437577062,0.0433323437577062,0.0428611223296101,0.0427938049827393,0.0427938049827393,0.0427938049827393,0.0427938049827393,0.0427938049827393,0.0427938049827393,0.0300771621533916,0.01793953223433,0.0125132416686354,0.0110931234773844,0.0110931234773844,0.0110931234773844,0.00124473184957791,0.00040217026445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0211089590942871,0.0211089590942871,0.0211089590942871,0.0211089590942871,0.0211089590942871,0.0206861990593022,0.0204446218964537,0.0204446218964537,0.0192082089484518,0.0190315785273086,0.0190315785273086,0.0167952248066078,0.0161399927182493,0.0161399927182493,0.0161399927182493,0.0161399927182493,0.0153452017639737,0.0146639523745946,0.0146639523745946,0.0141286507201592,0.00387844856551126,0.00246875658978965,0.00246875658978965,0.00246875658978965,0.00218910739020932,0.00206925773324632,0.00183077061521511,0.00179670102692494,0.00179670102692494,0.00179670102692494,0.000449476962282687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0523822673707229,0.0523822673707229,0.0523822673707229,0.0523822673707229,0.0523822673707229,0.0523822673707229,0.052323765053445,0.0513769690184703,0.0513769690184703,0.0508145074676622,0.0491526515679076,0.0485923754353479,0.041315934342655,0.0367336889286197,0.036691744115555,0.0363461442508616,0.0350664905468616,0.0344810498647359,0.031542128884959,0.0298719480832431,0.0276435857218134,0.0154314243651497,0.000892398181602588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.69383492169811e-06,6.69383492169811e-06,6.69383492169811e-06,6.69383492169811e-06,6.69383492169811e-06,6.69383492169811e-06,6.69383492169811e-06,6.69383492169811e-06,6.69383492169811e-06,6.69383492169811e-06,6.69383492169811e-06,6.69383492169811e-06,6.69383492169811e-06,6.69383492169811e-06,6.69383492169811e-06,3.08946227155297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.203737478851308,0.203737478851308,0.203737478851308,0.203737478851308,0.203737478851308,0.203737478851308,0.203737478851308,0.203344344497309,0.203232020396166,0.086246426073712,0.063526293755657,0.0609514775166409,0.025396448965267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0505157321824502,0.0505157321824502,0.0505157321824502,0.0505157321824502,0.0505157321824502,0.0505157321824502,0.0505157321824502,0.0499005445689531,0.049685403337515,0.0491415657651378,0.0470491507885428,0.0458358041519704,0.0458358041519704,0.0455889548848612,0.0454478981607988,0.033863318240419,0.0260278901512219,0.0204218251513165,0.0179790505133507,0.0163626839341514,0.0161685093745805,0.0160358397856754,0.0123812967797702,0.010062102402589,0.00936190986636459,0.00870166155314375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0485918002209322,0.0485918002209322,0.0485918002209322,0.0485918002209322,0.0485918002209322,0.0485918002209322,0.0485918002209322,0.0464956994477193,0.0459215507703787,0.0442264467770191,0.0412441690006711,0.0402371450006996,0.0350921485539803,0.0276973337413762,0.023501276141368,0.0225774917504889,0.0218578924360757,0.0215565641853612,0.0196141819082614,0.0193647706037522,0.0165701467760921,0.0142926523195647,0.00982518992866043,0.00642066235640831,0.00556923577897217,0.00495754725436584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0114868622206997,0.0114868622206997,0.0114868622206997,0.0114868622206997,0.0114868622206997,0.0112740443572576,0.0108487686092472,0.0107739657500276,0.010232023761712,0.00985793386477498,0.00983859835806813,0.00983859835806813,0.00939739556266474,0.00870539432233642,0.00839876664324788,0.00819598384501568,0.0058728297801607,0.00539186765049666,0.00437997337579157,0.00114700358371621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0477413494057129,0.0477413494057129,0.0477413494057129,0.0477413494057129,0.0477413494057129,0.0473878558130072,0.0445636525667599,0.0405999291500715,0.0377560242864378,0.0366262337170473,0.0361863868140942,0.0358247872169742,0.0340136834732976,0.0313938302998841,0.0286962938970895,0.0262636278358235,0.0243760712239369,0.0219142114198368,0.0171833015592456,0.0115257897882597,0.00204000653772959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0660215323193772,0.0660215323193772,0.0660215323193772,0.0660215323193772,0.0660215323193772,0.0660215323193772,0.0651977726867113,0.0635186096890543,0.0626987270139153,0.060954206706042,0.0544979941780719,0.0498855915523589,0.0480265789101415,0.0470695267161566,0.0461991437873106,0.0448034254789001,0.0433476089071951,0.0396832815654467,0.0368361343672583,0.0317456171138955,0.0275158429235326,0.0228686059265343,0.0160636220556845,0.0104130560626959,0.00743501526129142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0560596252098767,0.0560596252098767,0.0560596252098767,0.0560596252098767,0.0560596252098767,0.0552555852859365,0.0550587309168737,0.0548994459547487,0.0544293671211648,0.0519910242026506,0.0360707158787276,0.0256181920373482,0.0234515117377556,0.0207357043199644,0.016445769882915,0.0110409180752075,0.00754735068541859,0.00541680794122523,0.0038893895767295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.028795861895019,0.028795861895019,0.028795861895019,0.028795861895019,0.028795861895019,0.028795861895019,0.028795861895019,0.028795861895019,0.0286392355497066,0.0279989865491595,0.0270437696375247,0.0258761014028842,0.0243042226860302,0.0231742101958795,0.0226539448372121,0.0224332276139302,0.0221422877222731,0.0218015384083815,0.0216514799577967,0.0211985436535863,0.0205255077016647,0.0175090713402442,0.0159067863280686,0.0138203222698931,0.0126448058913306,0.0113238909094323,0.00967474555150312,0.0030385942315876,0.0030385942315876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0186908962140886,0.0186908962140886,0.0186908962140886,0.0186908962140886,0.0186908962140886,0.0186908962140886,0.0175840982108224,0.0174633845286476,0.0172351549359182,0.0171423156551197,0.0171423156551197,0.0171423156551197,0.0148474794936602,0.011840838891812,0.0109284778139823,0.00741834617864647,0.00360257953790214,0.00315131821627948,0.00247173729271138,0.000597819088236128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0576507295710177,0.0576507295710177,0.0576507295710177,0.0576507295710177,0.0576507295710177,0.0576507295710177,0.0576507295710177,0.0576507295710177,0.0576507295710177,0.0576507295710177,0.0576507295710177,0.0576507295710177,0.038574315651602,0.0311553497086025,0.0188479316628742,0.0121312700390937,0.0121312700390937,0.0121312700390937,0.00269583778646526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0210398759345276,0.0210398759345276,0.0210398759345276,0.0210398759345276,0.0210398759345276,0.0200010181464035,0.0190313862409956,0.0189859552367348,0.0188207820228076,0.0186348529944348,0.0185768164404104,0.0185421907019717,0.0177081397960938,0.0161155989497882,0.0151513893320304,0.0127686279301031,0.0104967200109053,0.00582122831167807,0.00409019262456768,0.00109565706288992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0222648155317009,0.0222648155317009,0.0222648155317009,0.0222648155317009,0.0222648155317009,0.0221799150825784,0.0220603976596094,0.0220435894659988,0.022040781636894,0.017767496856957,0.0176576942121275,0.017606716447914,0.0175052948133162,0.017100291387649,0.016345583197799,0.0156240561991851,0.0149176247383376,0.00876522688137843,0.00370866906667483,0.000967939604260373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0474368656217688,0.0474368656217688,0.0474368656217688,0.0474368656217688,0.0474368656217688,0.0474368656217688,0.0474368656217688,0.0474368656217688,0.0465660073644911,0.0444455998916801,0.0424613722356623,0.0409366569405836,0.0386584546966658,0.0372535070374177,0.033437963865458,0.0317708674982746,0.0310624211053044,0.0306498626673112,0.0300020785143309,0.0291646876391915,0.026648731804662,0.0248489392714861,0.021974862185195,0.0199464212628419,0.0171530659880886,0.0142851463160269,0.0125319809111061,0.00979602383043855,0.00979602383043855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0183016985722857,0.0183016985722857,0.0183016985722857,0.0183016985722857,0.0183016985722857,0.0180684995479591,0.0178261519494975,0.0177207571938369,0.0174438771530516,0.0171040937950457,0.0169322034669924,0.0168307022977673,0.0158081478754839,0.0142226381681527,0.013452267695535,0.0124267778148168,0.00956278205083275,0.00818311505317253,0.0054652130055855,0.00126907272659977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0132381319022031,0.0132381319022031,0.0132381319022031,0.0132381319022031,0.0132381319022031,0.0132381319022031,0.0128456319371027,0.0125964484297448,0.0124594077695585,0.0124594077695585,0.0124594077695585,0.0124594077695585,0.00905357581053989,0.0058919619448588,0.00568425109110505,0.00568425109110505,0.00501179405403826,0.00407724252630894,0.00303079330033965,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0229226806109207,0.0229226806109207,0.0229226806109207,0.0229226806109207,0.0229226806109207,0.0223962767507658,0.0219613304478174,0.0218834697393201,0.0213320939281764,0.0209021873263813,0.0207234306605829,0.0205650720304339,0.0194298818027642,0.0163652988609915,0.0140530526146846,0.0118402284206486,0.0102284073932812,0.00718486634744217,0.00539236672299754,0.0014357016791102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0202540948466206,0.0202540948466206,0.0202540948466206,0.0202540948466206,0.0202540948466206,0.0199144874334322,0.0194743803227365,0.019405375047871,0.0187470242139731,0.0152577707774135,0.0132545402350031,0.0130082334444985,0.0117964482704501,0.0104705216878087,0.00998933217402038,0.00937278727325243,0.00708694862933784,0.00328493331844524,0.00148773918449244,0.000372084675168957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
