"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00725650466195381,0.00725650466195381,0.00725650466195381,0.00725650466195381,0.00725650466195381,0.00725650466195381,0.00725650466195381,0.00302354360914742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,0.000193827990190915,9.69139950954575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00249252465312585,0.00103855193880244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00727836697302042,0.00727836697302042,0.00727836697302042,0.00727836697302042,0.00727836697302042,0.00727836697302042,0.00727836697302042,0.00696243063593343,0.00673676182372843,0.00673676182372843,0.00673676182372843,0.00673676182372843,0.00673676182372843,0.00673676182372843,0.00673676182372843,0.00673676182372843,0.00673676182372843,0.00673676182372843,0.00673676182372843,0.00673676182372843,0.00673676182372843,0.00673676182372843,0.00673676182372843,0.00563416979695474,0.00259920800523349,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000772867533164241,0.000231860259949272,0.000231860259949272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.0190685459424027,0.00498506465701915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0827873661881164,0.0827873661881164,0.0827873661881164,0.0827873661881164,0.0827873661881164,0.0827873661881164,0.0827873661881164,0.0822945612198402,0.0822241605100865,0.0822241605100865,0.0822241605100865,0.0822241605100865,0.0822241605100865,0.0822241605100865,0.0822241605100865,0.0822241605100865,0.0822241605100865,0.0822241605100865,0.0822241605100865,0.0822241605100865,0.0811512671080315,0.0306056132353142,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0131852991592844,0.0129002342433312,0.0128595106839093,0.0128595106839093,0.0128595106839093,0.0128595106839093,0.0128595106839093,0.012251668682236,0.00245442873998966,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00526324733326491,0.00526324733326491,0.00526324733326491,0.00526324733326491,0.00526324733326491,0.00526324733326491,0.00526324733326491,0.00526324733326491,0.00526324733326491,0.00526324733326491,0.00515538859938153,0.00506293825605292,0.00506293825605292,0.00506293825605292,0.00506293825605292,0.00427664189885878,0.00427664189885878,0.00414103820925953,0.00412166625360249,0.00412166625360249,0.00412166625360249,0.00412166625360249,0.00412166625360249,0.00292987784085496,0.000979807380425191,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0159839080529153,0.0158686951218376,0.00937196550431049,0.0011579312823731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00608075416873677,0.00608075416873677,0.00608075416873677,0.00608075416873677,0.00608075416873677,0.00606063282647463,0.00603316350659444,0.00592889266230459,0.00565395759843175,0.0054671705806038,0.00542891950867532,0.00526931859916614,0.00505193408314037,0.00496866800832864,0.00492136665022039,0.00433411305098464,0.00389514834390798,0.00378415299729226,0.00310660105912307,0.00109118584160937,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00661808953960553,0.00661808953960553,0.00661808953960553,0.00661808953960553,0.00661808953960553,0.00661808953960553,0.00653611864608455,0.00641817454405409,0.00628831669406574,0.00623017754788206,0.00597055569547275,0.00557927998585457,0.00537083628992277,0.00532344079020807,0.00531808303376053,0.0050533716244666,0.00493248824534247,0.00490838431553399,0.00490546278736855,0.00461259760963071,0.00412382494990352,0.00379850286815135,0.00350826170396439,0.00266842706729845,0.00134827045345949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00421694040022695,0.00421694040022695,0.00421694040022695,0.00421694040022695,0.00421694040022695,0.00421694040022695,0.00421694040022695,0.00421694040022695,0.00421694040022695,0.00416026678242896,0.00408590495108613,0.00403874634409185,0.00403449890212926,0.00403449890212926,0.00403449890212926,0.00390060395900566,0.00377361387385483,0.00264369666518319,0.00174243045200087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00372027011890093,0.00372027011890093,0.00372027011890093,0.00372027011890093,0.00372027011890093,0.00372027011890093,0.00372027011890093,0.00372027011890093,0.00372027011890093,0.00372027011890093,0.00372027011890093,0.00372027011890093,0.00372027011890093,0.00351222649379727,0.00339334442230946,0.00339334442230946,0.00339334442230946,0.00339334442230946,0.00339334442230946,0.00331775463811897,0.0032428700961611,0.00322794735404349,0.00319353099620252,0.00263028361323436,0.00221577187059236,0.00218874654124071,0.00215288817060846,0.000634285066221937,0.000634285066221937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.00178825503832537,0.000567029185621503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00520586392982678,0.00520586392982678,0.00520586392982678,0.00520586392982678,0.00520586392982678,0.00520586392982678,0.00516414867204945,0.00514825502291605,0.00514825502291605,0.00514825502291605,0.00514825502291605,0.00514825502291605,0.00514825502291605,0.00514825502291605,0.00514825502291605,0.00489822875599113,0.00479107464159474,0.004631411039842,0.00258314206554193,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00192255501746309,0.00192255501746309,0.00192255501746309,0.00192255501746309,0.00192255501746309,0.00192255501746309,0.00192255501746309,0.00190584697057879,0.00187843465024002,0.00187333040310393,0.00187333040310393,0.00187333040310393,0.00184924464531127,0.00184924464531127,0.00150626694225139,0.0010463596303209,0.000978479647629583,0.000871910341645017,0.0004900475973835,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00977202211229136,0.00977202211229136,0.00977202211229136,0.00977202211229136,0.00977202211229136,0.00977202211229136,0.00977202211229136,0.00977202211229136,0.00971321487592897,0.0096880117746308,0.00955089318148029,0.00949212807013007,0.00899697708137745,0.00850182609262484,0.00850182609262484,0.0082201405610729,0.00801893660996438,0.00801893660996438,0.00801893660996438,0.00801893660996438,0.00801893660996438,0.00800191351224644,0.00718445968668203,0.00679483299799716,0.00679483299799716,0.00648304277196884,0.00351930452915025,0.000837704003507575,0.000837704003507575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00344293949830022,0.00344293949830022,0.00344293949830022,0.00344293949830022,0.00344293949830022,0.00344293949830022,0.00344293949830022,0.0034194946675474,0.0033326476528511,0.00327230838667679,0.00322744432856734,0.00322158432728348,0.00316426794949568,0.00312970298904505,0.00311206601502129,0.00256033966696545,0.00228117718468378,0.0022360360405564,0.00130524942724461,0.000229419453548579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00569126263337327,0.00262673660001843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00220713454628421,0.00220713454628421,0.00220713454628421,0.00220713454628421,0.00220713454628421,0.00220713454628421,0.00220713454628421,0.00220713454628421,0.00214941563231915,0.00213292451404341,0.00209825892804803,0.00204468381044208,0.00196716315383235,0.00192483760029493,0.00186470182495643,0.00156295890501561,0.00143024967877447,0.00134440759417843,0.000643155654411348,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00109435553754017,0.00109435553754017,0.00109435553754017,0.00109435553754017,0.00109435553754017,0.00109435553754017,0.00109435553754017,0.00109435553754017,0.00109435553754017,0.00109435553754017,0.00108347283695985,0.00107880882242543,0.00103261867767802,0.000998570437231559,0.000978153057877016,0.000870573518683155,0.000813101281322078,0.000548449858479892,0.000329981959909055,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00277641727840258,0.00277641727840258,0.00277641727840258,0.00277641727840258,0.00277641727840258,0.00277641727840258,0.00277641727840258,0.00277641727840258,0.00277641727840258,0.00276087189284991,0.00271450311468258,0.00269562073640868,0.00262032042417943,0.00258534135186494,0.00258534135186494,0.0020257456294331,0.00146567166655506,0.00123789365952566,0.000680769007366474,0.000113765774940194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
