"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00248983908721145,0.00248983908721145,0.00248983908721145,0.00248983908721145,0.00248983908721145,0.00248983908721145,0.00248983908721145,0.00246868155039029,0.00246565904513012,0.0010194862581354,0.000606294033279771,0.000507170101971754,0.000218713977426838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00298689966752395,0.00298689966752395,0.00298689966752395,0.00298689966752395,0.00298689966752395,0.00298689966752395,0.00298689966752395,0.00298689966752395,0.00298689966752395,0.00296921118373209,0.00292791578735858,0.00290568905894057,0.00290568905894057,0.00290568905894057,0.00287992425105419,0.00287624356421327,0.0017120941912561,0.0015457871379765,0.00151897960673459,0.00149983137013323,0.00134388710925546,0.00125477610303959,0.00125477610303959,0.000289924095805643,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0018170233344583,0.0018170233344583,0.0018170233344583,0.0018170233344583,0.0018170233344583,0.0018170233344583,0.0018170233344583,0.00167818950899727,0.00165835610535998,0.00164908450937548,0.00150859930643652,0.00129919826141459,0.000943510948328855,0.000693851864046428,0.000679811538499012,0.000576238968721306,0.000530837552508429,0.000530837552508429,0.000530837552508429,0.000530837552508429,0.000365604325447587,0.000174377098607228,0.000145503057913863,4.66117417518709e-05,1.64160477983276e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00183976846685165,0.00183976846685165,0.00183976846685165,0.00183976846685165,0.00183976846685165,0.00100401998313723,0.000526449421014707,0.000526449421014707,0.000526449421014707,0.000526449421014707,0.000526449421014707,0.000526449421014707,0.000526449421014707,0.000526449421014707,0.000526449421014707,0.00030873669284419,0.000277634874534116,0.000277634874534116,0.000277634874534116,0.000277634874534116,0.000277634874534116,0.000277634874534116,0.000277634874534116,0.000277634874534116,0.000256366598886249,0.000253328273793697,0.000253328273793697,0.000253328273793697,0.000253328273793697,0.000116920741750937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00382369457633577,0.00382369457633577,0.00382369457633577,0.00382369457633577,0.00382369457633577,0.00346287845975019,0.00325669782170128,0.00325669782170128,0.00325669782170128,0.00325669782170128,0.00325669782170128,0.00325669782170128,0.00325669782170128,0.00285313536636137,0.00262252824902428,0.00262252824902428,0.00262252824902428,0.00262252824902428,0.002195229978852,0.00201210214877816,0.00201210214877816,0.00201210214877816,0.00201210214877816,0.00201210214877816,0.000946864047584007,5.66709473765101e-05,2.1130851208107e-05,2.1130851208107e-05,2.1130851208107e-05,2.64135640101337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00215109915381707,0.00215109915381707,0.00215109915381707,0.00215109915381707,0.00215109915381707,0.00215109915381707,0.00215109915381707,0.00215109915381707,0.00215109915381707,0.00213013396592749,0.00200839066105487,0.00189444820999435,0.00175617430103434,0.00168650885019999,0.00139457710803913,0.00131116803885031,0.00131116803885031,0.00127364996824848,0.000500154346106445,4.13575887637849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000610187611552571,0.000610187611552571,0.000610187611552571,0.000610187611552571,0.000610187611552571,0.000610187611552571,0.000610187611552571,0.000610187611552571,0.000610187611552571,0.000610187611552571,0.000610187611552571,0.000610187611552571,0.000565040301013139,0.00053924183784775,0.00053924183784775,0.00053924183784775,0.00053924183784775,0.00053924183784775,0.00053924183784775,0.000410318785960303,0.000281395734072856,0.000102325721481038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000467058614412703,0.000233529307206351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000462543128157487,0.000462543128157487,0.000462543128157487,0.000462543128157487,0.000462543128157487,0.000462543128157487,0.000462543128157487,0.000462543128157487,0.00044266781988162,0.000430638607051331,0.000416138549942432,0.000403709929563376,0.000403709929563376,0.000403709929563376,0.000331996929592687,0.000280773358185053,0.000280773358185053,0.000280773358185053,0.000280773358185053,0.000280773358185053,0.000280773358185053,0.000204673822349108,9.43943666834484e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00889834773186089,0.00889834773186089,0.00889834773186089,0.00889834773186089,0.00889834773186089,0.00889834773186089,0.00889834773186089,0.0088658587175057,0.00884362152663083,0.00884004028101027,0.00884004028101027,0.00884004028101027,0.00422566442967649,0.000314266172993191,0.000250319528452004,0.000219826834436972,0.000219826834436972,0.000197855858907262,0.00017902359416751,0.00017902359416751,0.000134050426587516,0.000105138749379085,5.93675411631719e-05,2.48270990715436e-05,2.35080119733974e-05,2.35080119733974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00244473323235732,0.00244473323235732,0.00244473323235732,0.00244473323235732,0.00244473323235732,0.00244473323235732,0.00244473323235732,0.00244473323235732,0.00244473323235732,0.00244473323235732,0.00244473323235732,0.00244473323235732,0.00244473323235732,0.00241423494978618,0.00239245046223537,0.00239245046223537,0.00239245046223537,0.000951786984191128,3.54638926494357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00289579052499236,0.00289579052499236,0.00289579052499236,0.00289579052499236,0.00289579052499236,0.00281668153678228,0.0026832991157775,0.00243274519076879,0.00219799406605127,0.00211167259012868,0.00195637269844988,0.00182862234181469,0.00173725525030244,0.00144568696727031,0.00118414556496284,0.000988430550298514,0.000941699208093917,0.000873248101471551,0.000657341334705638,0.000450279528516516,8.35702670607813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00236484903555452,0.00236484903555452,0.00236484903555452,0.00236484903555452,0.00236484903555452,0.00236484903555452,0.00228756056441529,0.00221629490403429,0.00215633501603283,0.0020193945525008,0.00190302850546776,0.00177122105937859,0.00169633674475184,0.00164930914495005,0.00160569517101002,0.00155014223817949,0.00127584404650721,0.00092489147112959,0.000838192791039247,0.000799256766885408,0.000740325211029744,0.0005413835805471,0.000369640782287739,0.000270532824937829,0.000198214543249623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00186064379998295,0.00186064379998295,0.00186064379998295,0.00186064379998295,0.00186064379998295,0.00186064379998295,0.00185174427833153,0.00184078032304238,0.00181757190010054,0.00121266395721123,0.000748722989542396,0.000707018186875411,0.000623550562010916,0.000555469297788393,0.000471051103845836,0.000455210460401148,0.000285316996118408,0.000180168702367117,8.36502133912937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00213465874947078,0.00213465874947078,0.00213465874947078,0.00213465874947078,0.00213465874947078,0.00213465874947078,0.00213465874947078,0.00213465874947078,0.00203723171413659,0.00181322226958197,0.00178235646475599,0.00158307503920731,0.00142958117223175,0.00133258379753256,0.00132358592189688,0.00132358592189688,0.00129994717214346,0.00126812395948851,0.00122221446302375,0.001177181700923,0.00107299602156686,0.00103570403757937,0.000955216078692526,0.000900169813406279,0.000888682100465603,0.000878023173757134,0.000673077852973029,0.000167648239191846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,1.47320333649263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000407089270224022,0.000407089270224022,0.000407089270224022,0.000407089270224022,0.000407089270224022,0.000407089270224022,0.000407089270224022,0.000407089270224022,0.000407089270224022,0.000407089270224022,0.000407089270224022,5.08861587780027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000380567175336917,0.000380567175336917,0.000380567175336917,0.000380567175336917,0.000380567175336917,0.000380567175336917,0.000380567175336917,0.000377372544023642,0.000375090664514159,0.000346083198361187,0.000334685641943101,0.000328635390672226,0.000322547350857586,0.000302794280063754,0.00026581634618483,0.000238028713077441,0.000228737755194729,0.000228022089868922,0.000222975971057914,6.66765290826166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00012226055472213,0.00012226055472213,0.00012226055472213,0.00012226055472213,0.00012226055472213,0.00012226055472213,0.00012226055472213,0.000117966159014344,0.000114833565522703,0.000110574799977388,0.00011022345677607,0.000103896540320825,9.38155000350464e-05,5.71305835166141e-05,4.69930006287551e-05,4.5973596431764e-05,3.51744196392609e-05,2.38547970254274e-05,1.6616380912468e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00212421347795197,0.00212421347795197,0.00212421347795197,0.00212421347795197,0.00212421347795197,0.00212421347795197,0.00212421347795197,0.00212421347795197,0.0020542136876843,0.00198733967071716,0.00196152203979546,0.00191628213777312,0.00184147825414955,0.00179661961397713,0.00173867465598643,0.00167467068671647,0.00162019629787112,0.00155110897908438,0.00136235966091549,0.00106356425497725,0.000937483812425831,0.000834855489645059,0.000805999551206884,0.000795637650498596,0.000634049857928209,0.000584266364819845,0.000474888572606153,0.000289586788278035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000567198333834847,0.000567198333834847,0.000567198333834847,0.000567198333834847,0.000567198333834847,0.000567198333834847,0.000552827288904596,0.000539339415678686,0.000538572695756824,0.000535284989417129,0.000394630419051299,0.000370287400195865,0.000344595513177934,0.000232104657285002,0.000180265082409753,0.000156379879700186,0.000127342452131753,0.000108130113179319,2.6616098992414e-05,9.59804883274919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000256900169557767,0.000256900169557767,0.000256900169557767,0.000256900169557767,0.000256900169557767,0.000256900169557767,0.000256900169557767,0.000256900169557767,0.000256900169557767,0.000256900169557767,0.000256900169557767,0.000256900169557767,0.000206906259504407,0.000164054336601527,0.000112257111808264,9.7457904724475e-05,9.7457904724475e-05,4.49805714112962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000355136957878035,0.000355136957878035,0.000355136957878035,0.000355136957878035,0.000355136957878035,0.000349599991061839,0.000343259974133818,0.000341556894017511,0.000329699643724596,0.000315012520467943,0.00029900665656385,0.000273191413020857,0.000249733123560281,0.000175152018788141,0.00012643338665543,0.00010678806829736,9.57472985904225e-05,5.56236509074779e-05,3.60482647426715e-05,9.44449469836254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0010486646354261,0.0010486646354261,0.0010486646354261,0.0010486646354261,0.0010486646354261,0.00104632554574443,0.00104398645606275,0.00102959153509436,0.00101765922802914,0.00101558279930867,0.000889001122561556,0.000814105919434715,0.000800177654946022,0.000442550251926983,0.000306431955488712,0.000303588715490151,0.000299540158091954,0.000284421899683204,0.000276612921119337,3.4319440624336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000499527361614185,0.000499527361614185,0.000499527361614185,0.000499527361614185,0.000499527361614185,0.000499527361614185,0.000497149001184344,0.000492645895536948,0.000492293822537913,0.000489298099415161,0.000482209456039335,0.00047197490699252,0.000451764933736861,0.000350362171444092,0.000267276843394843,0.000222176385311864,0.000184364144377897,0.000118626349160792,7.96900738012293e-05,1.9516013113929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
