"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.000372208307100066,0.00011166249213002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00647340963849768,0.00647340963849768,0.00647340963849768,0.00647340963849768,0.00647340963849768,0.00647340963849768,0.00647340963849768,0.00647340963849768,0.00647340963849768,0.00647340963849768,0.00647340963849768,0.00612831015247612,0.00277053204600937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00148444145582322,0.00148444145582322,0.00148444145582322,0.00148444145582322,0.00148444145582322,0.00148444145582322,0.00148444145582322,0.00148444145582322,0.00136205654812721,0.00121594545699835,0.00119756695819771,0.00118471920617669,0.00112785413388194,0.000838006719780177,0.000689249951510543,0.000689249951510543,0.000689249951510543,0.000651087815468326,0.000640184348027692,0.000640184348027692,0.000285830592577081,4.05803355961593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000208228862794284,0.000155902366432631,0.000111051083836928,0.000111051083836928,0.000111051083836928,5.12543463862743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000607759671609635,0.000607759671609635,0.000607759671609635,0.000607759671609635,0.000607759671609635,0.000607759671609635,0.000607759671609635,0.000437899258331907,0.000268038845054179,3.35048556317724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00135466881392289,0.00135466881392289,0.00135466881392289,0.00135466881392289,0.00135466881392289,0.00135466881392289,0.00135466881392289,0.00135466881392289,0.00134058433535987,0.00132649985679686,0.00132649985679686,0.00132649985679686,0.00105927389871069,0.00090657335123287,0.00090657335123287,0.00090657335123287,0.00090657335123287,0.00090657335123287,0.00090657335123287,0.00090657335123287,0.000764510501016314,0.000703626422352075,0.000703626422352075,0.000359725543605842,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00167359384116059,0.00167359384116059,0.00167359384116059,0.00167359384116059,0.00167359384116059,0.00167359384116059,0.00167359384116059,0.00167359384116059,0.00153859744262189,0.00139136920765194,0.00125636905667711,0.00119122711852772,0.00112275902653614,0.00111297787053734,0.00089438195189398,0.000684786616572623,0.000684786616572623,0.000278158851465975,0.000220069170736454,0.000220069170736454,6.60207512209361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00523561750691287,0.00523561750691287,0.00523561750691287,0.00523561750691287,0.00523561750691287,0.00517750764737681,0.00475620790929659,0.00427057484118775,0.00363395186494537,0.00342224207404652,0.00334023735002053,0.0032952292793025,0.0031767905240025,0.00297709763567268,0.0027848774372282,0.00264305071468082,0.00253248704533825,0.00139057695796545,0.00034341448914267,0.000146082387855676,1.03729262083836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00429638888198595,0.00429638888198595,0.00429638888198595,0.00429638888198595,0.00429638888198595,0.00429638888198595,0.00428135377151347,0.00416769935301482,0.00370969067661971,0.00348620038070088,0.00330922793099707,0.00271045600794101,0.00252096655775622,0.00249679832184853,0.00245568415798799,0.00240816152709026,0.00198299176701857,0.00175987032119611,0.00167359938935989,0.00146378447770852,0.000884526626017056,0.000454545111801646,0.000258293417927898,8.42707363559521e-05,6.38805306330737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00514419858941921,0.00514419858941921,0.00514419858941921,0.00514419858941921,0.00514419858941921,0.00341401609347724,0.00166220481449864,0.001640576031462,0.001640576031462,0.00150129007353354,0.00134174713219099,0.00128541792367459,0.000680043799571599,0.000303952436958168,0.000158010140650286,6.04514127475955e-05,6.04514127475955e-05,6.04514127475955e-05,2.51923003167987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00265357532152797,0.00265357532152797,0.00265357532152797,0.00265357532152797,0.00265357532152797,0.00265357532152797,0.00265357532152797,0.00265357532152797,0.00265357532152797,0.00261152095529101,0.00245458026321525,0.00230769270041748,0.00220100256711643,0.00181504147142972,0.00176348416019204,0.00159452640717426,0.00146071562671538,0.00140718710361325,0.00140130602662471,0.00128702446647378,0.00091597922643565,0.000831891713051607,0.000674518955893649,0.000463885393268203,0.000307187279743633,0.000246191818117014,0.000146959352427826,4.15322828489464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000225417644401108,0.000225417644401108,0.000225417644401108,0.000225417644401108,0.000225417644401108,0.000225417644401108,0.000213355975798986,0.000211632880284397,0.000211632880284397,0.000211632880284397,0.000211632880284397,0.000211632880284397,0.000211632880284397,9.52765288646798e-05,7.86541929475773e-05,7.86541929475773e-05,7.86541929475773e-05,7.86541929475773e-05,3.08631685600303e-05,6.85848190222895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000655677299957052,0.000655677299957052,0.000655677299957052,0.000655677299957052,0.000655677299957052,0.000655677299957052,0.000648243277193374,0.000627520543385109,0.000625167011842187,0.000625167011842187,0.000625167011842187,0.000625167011842187,0.00056042289066052,7.61211089262107e-05,1.92808473574249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00349315819585191,0.00349315819585191,0.00349315819585191,0.00349315819585191,0.00349315819585191,0.00349315819585191,0.00349315819585191,0.00349315819585191,0.00340753317312263,0.00333718814061744,0.00333063374914647,0.00305360414126064,0.00278456125294256,0.00228279354081319,0.00167972892303403,0.00148554387348705,0.00148554387348705,0.00148554387348705,0.00141426049969069,0.000848168806281342,0.000472765126835475,0.000410166355451902,0.000335752711325453,0.00028260010837799,0.00013043081925138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000582685438207424,0.000582685438207424,0.000582685438207424,0.000582685438207424,0.000582685438207424,0.000577958310644472,0.00051916797388018,0.000474389078639933,0.000453377181597427,0.000394121676547225,0.000339116470734335,0.000324739219912825,0.000283524437062437,0.000109693883974441,7.76204939910396e-05,6.9085729824648e-05,5.9078462600118e-05,4.61801308685822e-05,2.45591256587712e-05,2.89140392417342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000562034464485405,0.000562034464485405,0.000562034464485405,0.000562034464485405,0.000562034464485405,0.00054934040518238,0.000523768869012555,0.000515374061063934,0.000515374061063934,0.000515374061063934,0.000471615930460971,0.000449601159629989,0.000449601159629989,0.000396910448990346,0.00033604000286311,0.000328419545470232,0.000301537701371898,0.000212974045224726,0.00010382034119838,2.60925015980718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00770926351223719,0.00770926351223719,0.00770926351223719,0.00770926351223719,0.00770926351223719,0.00770926351223719,0.00770926351223719,0.00770566605804554,0.00770515213601816,0.00770515213601816,0.0040199424325671,0.00138764978724492,0.00138764978724492,0.00137586279104239,0.00137248687800057,0.00127553588600017,0.000356364013332433,7.42725871574503e-05,4.07257514924764e-05,1.16127030328633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00145353286960143,0.00145353286960143,0.00145353286960143,0.00145353286960143,0.00145353286960143,0.00136264591967949,0.00127467182741624,0.00118392173492215,0.00104079710917742,0.000964605895906496,0.000940807421970045,0.000928466942487137,0.000832039383380782,0.000610519965939342,0.000515424921252586,0.000438851854229123,0.000275961917157254,0.000167715678314693,7.69481240001717e-05,1.98636654630418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
