"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0742016721097353,0.0111016843880226,0.0111016843880226,0.00246704097511612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0.00414085660844574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00671875314265996,0.00671875314265996,0.00671875314265996,0.00671875314265996,0.00671875314265996,0.00671875314265996,0.00671875314265996,0.00669439055569512,0.00669091018612871,0.00669091018612871,0.00669091018612871,0.00669091018612871,0.00669091018612871,0.00669091018612871,0.00669091018612871,0.00669091018612871,0.00664412680271878,0.00659734341930886,0.00659734341930886,0.00626148009336999,0.00616551914310175,0.00616551914310175,0.00606778676760401,0.00345624996205576,0.000647289496490554,0.00046327638927328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,0.000992077063477065,5.27442363983251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.00235188633682564,0.000953611735383405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.00198046678301193,0.000914061592159354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000918775542299464,0.000362230426585633,0.000282723981483657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00774884144094913,0.00763050669397625,0.00759669676626972,0.00759669676626972,0.00713106377249917,0.0071258242627668,0.00712357875859578,0.00411818011576222,0.0011197331952378,0.00111107246103712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131084838158524,0.0131084838158524,0.0131084838158524,0.0131084838158524,0.0131084838158524,0.0131084838158524,0.0131084838158524,0.0130813595247275,0.0129606592988227,0.0129167228525998,0.0128244352924138,0.0127453316693972,0.0126592221952594,0.0126592221952594,0.012630152641838,0.0125943779759879,0.012561102665084,0.012477826934414,0.0120104446587473,0.00280359285567876,0.000227601429872182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00566196589664142,0.00566196589664142,0.00566196589664142,0.00566196589664142,0.00566196589664142,0.00566196589664142,0.00561742831368225,0.00557925324257439,0.00557925324257439,0.0055763739767743,0.00552636202761889,0.00537535248426763,0.00531129361851241,0.00531129361851241,0.00525149431595947,0.00518122524917546,0.00515110993483946,0.00514023005002301,0.00513556724224454,0.00513556724224454,0.00510157894231396,0.00502729083800256,0.00472132224057874,0.00265210320241458,0.000633885886354578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00161694369963861,0.00161694369963861,0.00161694369963861,0.00161694369963861,0.00161694369963861,0.00161694369963861,0.00161694369963861,0.00161694369963861,0.00161694369963861,0.00160870367188995,0.00160517223142624,0.00160517223142624,0.00157641763676789,0.00147364119826483,0.00137497255899867,0.00135430293329366,0.00134316815206582,0.00074053278862867,0.000166232326787831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00152683473253776,0.00152683473253776,0.00152683473253776,0.00152683473253776,0.00152683473253776,0.00152683473253776,0.00152683473253776,0.00152683473253776,0.00152683473253776,0.00148371504051005,0.00145907521649422,0.00144940545119819,0.00134093873220807,0.00122383671040317,0.00121593277941309,0.00121593277941309,0.00121593277941309,0.001182428507645,0.00116328320949181,0.00107401636114013,0.00106126395423274,0.00102057127494765,0.00101475803504977,0.00101475803504977,0.00101475803504977,0.00101475803504977,0.000763703680788528,0.000146511892225441,0.000146511892225441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.02841915970172,0.0103342398915345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00227560410536052,0.00227560410536052,0.00227560410536052,0.00227560410536052,0.00227560410536052,0.00227560410536052,0.00227560410536052,0.00227560410536052,0.00227560410536052,0.00227560410536052,0.00227560410536052,0.00227560410536052,0.00225589554986911,0.00224744902608707,0.00224744902608707,0.00222634752406367,0.0022173040231965,0.00203433343848457,0.000796343314351313,3.43803596838951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00150549759622021,0.00150549759622021,0.00150549759622021,0.00150549759622021,0.00150549759622021,0.00150549759622021,0.00150549759622021,0.00150549759622021,0.00150549759622021,0.00150549759622021,0.00150549759622021,0.00150549759622021,0.00146023153271293,0.00144083179120981,0.00144083179120981,0.00144083179120981,0.00144083179120981,0.00137973806028783,0.000692391475389853,4.03492299266717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00250564480147665,0.00250564480147665,0.00250564480147665,0.00250564480147665,0.00250564480147665,0.00250564480147665,0.00250564480147665,0.00250564480147665,0.00247639990659758,0.00245133285384409,0.00245133285384409,0.00245133285384409,0.00245133285384409,0.00245133285384409,0.00245133285384409,0.00245133285384409,0.00245133285384409,0.00245133285384409,0.00245133285384409,0.00245133285384409,0.00240386513291012,0.00236995961795727,0.00236995961795727,0.00236995961795727,0.00236995961795727,0.00217032792394045,0.00114991498220736,0.000343449563246074,0.000343449563246074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000473048026949145,0.000473048026949145,0.000473048026949145,0.000473048026949145,0.000473048026949145,0.000473048026949145,0.000473048026949145,0.000473048026949145,0.000473048026949145,0.000473048026949145,0.000473048026949145,0.000467942323067661,0.000466483550530094,0.000466483550530094,0.000466483550530094,0.000466483550530094,0.000462622962342269,0.0003714608613889,0.000119717417613831,9.43520825504024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00275193433409549,0.00173899039952365,0.000145020661756753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00139387789560872,0.00139387789560872,0.00139387789560872,0.00139387789560872,0.00139387789560872,0.00139387789560872,0.00139387789560872,0.00139387789560872,0.00137386205730471,0.00135670562447269,0.00135670562447269,0.00133261264804087,0.00127357112466323,0.00125121777502365,0.00125121777502365,0.00119591500369858,0.00116830229057636,0.000870108039988579,0.000357438647884294,4.45214232672165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00346667075263568,0.00346667075263568,0.00346667075263568,0.00346667075263568,0.00346667075263568,0.00346667075263568,0.00337827887459905,0.00328225645139758,0.00327571598411343,0.00327571598411343,0.00327571598411343,0.00327571598411343,0.00326440452834084,0.00325955676158116,0.00325955676158116,0.00325955676158116,0.00325955676158116,0.00266446482550947,0.00151568399374691,0.000157157267176218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00281960894208685,0.00281960894208685,0.00281960894208685,0.00281960894208685,0.00281960894208685,0.00281960894208685,0.00281960894208685,0.00281960894208685,0.00281960894208685,0.00281960894208685,0.00281960894208685,0.00281960894208685,0.00273953597504337,0.00270521898916759,0.00270521898916759,0.00270521898916759,0.00270521898916759,0.00134695520631269,0.000182738878317759,6.24451805748739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
