"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000199025812571364,0.000199025812571364,0.000199025812571364,0.000199025812571364,0.000199025812571364,0.000199025812571364,0.000199025812571364,0.000199025812571364,0.000199025812571364,0.000199025812571364,0.000199025812571364,0.000181386530610027,0.000168787043494787,0.000168787043494787,0.000168787043494787,0.000168787043494787,0.000168787043494787,0.000168787043494787,0.000168787043494787,0.000168787043494787,0.000138273801909842,2.98153105115577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000120133243476633,0.000120133243476633,0.000120133243476633,0.000120133243476633,0.000120133243476633,0.000120133243476633,0.000120133243476633,0.000120133243476633,0.000103186476309952,0.000100765509571854,0.000100765509571854,0.000100765509571854,0.000100765509571854,3.66420034806743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00168122262908574,0.00135669559121142,0.000337467169247503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0066005200907095,0.0066005200907095,0.0066005200907095,0.0066005200907095,0.0066005200907095,0.0066005200907095,0.0066005200907095,0.00656459269501189,0.0065389302695136,0.00631013584595787,0.00596297955818226,0.00580926082743217,0.00484236398590551,0.00425115237356414,0.00415593925435908,0.0039282791611525,0.00381034925890184,0.00381034925890184,0.00365161760843511,0.00334029949222289,0.00311494645973235,0.00172467259627851,0.000984978055595903,0.000848951556037216,0.000360007114832052,9.39281089138732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00309652618707124,0.00309652618707124,0.00309652618707124,0.00309652618707124,0.00309652618707124,0.00309652618707124,0.00309652618707124,0.00309652618707124,0.00309652618707124,0.00309652618707124,0.00302215585197644,0.00299028285122152,0.00299028285122152,0.00299028285122152,0.00299028285122152,0.00299028285122152,0.00299028285122152,0.00299028285122152,0.00299028285122152,0.00299028285122152,0.00299028285122152,0.00275459057136022,0.00272092024566575,0.00272092024566575,0.00272092024566575,0.00272092024566575,0.00272092024566575,0.00272092024566575,0.00272092024566575,0.00137859527587519,9.50129233561316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00249135295059147,0.00249135295059147,0.00249135295059147,0.00249135295059147,0.00249135295059147,0.00249135295059147,0.00249135295059147,0.00249135295059147,0.00249135295059147,0.00229890301551028,0.00211997737959061,0.00211997737959061,0.00211997737959061,0.00211997737959061,0.00211997737959061,0.00211997737959061,0.00204581056569156,0.00198223901092094,0.00198223901092094,0.00198223901092094,0.00198223901092094,0.00198223901092094,0.00198223901092094,0.00198223901092094,0.00192953122451575,0.00189188280565491,0.00189188280565491,0.00121983025603423,0.000547777706413554,0.000404850640207529,0.000139630157476166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0019739045611137,0.0019739045611137,0.0019739045611137,0.0019739045611137,0.0019739045611137,0.0019739045611137,0.0019739045611137,0.0019739045611137,0.00197144725333607,0.00178595690031633,0.00115308304716938,0.00110319209334185,0.00102618725191546,0.000990413521997389,0.000990413521997389,0.000917682181959287,0.000855341033355201,0.000849487438321138,0.000753551422399219,0.000360818876126248,7.88163400359095e-05,6.98160790251611e-05,8.72700987814514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00103692014875934,0.00103692014875934,0.00103692014875934,0.00103692014875934,0.00103692014875934,0.00103692014875934,0.00103692014875934,0.00103692014875934,0.00103692014875934,0.00103692014875934,0.00103692014875934,0.000915842484924074,0.000655223661503776,0.000595586976914541,0.000595586976914541,0.000595586976914541,0.000595586976914541,0.000595586976914541,0.000199361220802066,2.95501824681486e-05,1.07455208975086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00399611674237036,0.00399611674237036,0.00399611674237036,0.00399611674237036,0.00399611674237036,0.00399611674237036,0.00399611674237036,0.00396728371796521,0.00377292196563816,0.00325402473234943,0.00320707409171398,0.00308304512157546,0.00297753350203685,0.00294492824869094,0.00293477943183611,0.00289876747202078,0.00278626276826772,0.00269124708146424,0.00261476435301073,0.00194264635600037,0.00180644007173927,0.00180644007173927,0.00180644007173927,0.0015195746488545,0.00102149596413835,0.000730954295000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00184133523541891,0.00184133523541891,0.00184133523541891,0.00184133523541891,0.00184133523541891,0.00184133523541891,0.00184133523541891,0.00184133523541891,0.00178830325660645,0.00172726310863822,0.00162142332499342,0.00155158720448846,0.0014890622514869,0.00144726481012293,0.00144726481012293,0.00116492012273794,0.00104832179998004,0.000822346560696659,0.000800514706135675,0.000755861072742706,0.000698280129854964,0.000659514258381293,0.000574765562939668,0.000469920912413279,0.000159171649300084,0.000126002983419512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00209800431411703,0.00209800431411703,0.00209800431411703,0.00209800431411703,0.00209800431411703,0.00209800431411703,0.00209800431411703,0.0020782035998172,0.00206406023246019,0.00206406023246019,0.00206406023246019,0.00206406023246019,0.00206406023246019,0.00169024699738348,0.00137201298665069,0.00121915675861352,0.00115364694659758,0.00112276548981086,0.000594940693428822,4.15210377667342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00439207383083937,0.00439207383083937,0.00439207383083937,0.00439207383083937,0.00439207383083937,0.00438019392024199,0.00434472436441445,0.00428063008805683,0.00400946917428032,0.00371747206905554,0.00365686031641118,0.00357119542996905,0.00345001354639886,0.00328757085173727,0.00311596163068034,0.00269177400912689,0.00239115745736617,0.00201331904724662,0.00131249429375952,0.000704280977482909,0.000108884185079854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00504392879437993,0.00504392879437993,0.00504392879437993,0.00504392879437993,0.00504392879437993,0.00504392879437993,0.00503267997182497,0.00501021307075732,0.00496700021661477,0.00493592008477028,0.00487021832243337,0.00468371148021689,0.00455570372874669,0.00438230480939047,0.00423102023304872,0.00415486844081068,0.00390077719774288,0.00369660256715427,0.00358325158853395,0.00332267888724283,0.00298431718267825,0.0022419833991279,0.00153578361110408,0.00111465514475575,0.000621229319207804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00249056334457088,0.00249056334457088,0.00249056334457088,0.00249056334457088,0.00249056334457088,0.00249056334457088,0.00248068297372002,0.00234195574140044,0.00233750528845951,0.00192736135118962,0.00133319866971807,0.00125096760794209,0.001234542723223,0.00120906271381506,0.00105541730164447,0.000807223437384636,0.000686794305204841,0.00060977961758286,0.00054072273024878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00352078911351004,0.00352078911351004,0.00352078911351004,0.00352078911351004,0.00352078911351004,0.00352078911351004,0.00352078911351004,0.00352078911351004,0.00352078911351004,0.00348514277256879,0.00346786641017964,0.00339737843844098,0.00324716708663443,0.00311331422182282,0.00309318104379669,0.00308494759446845,0.003079066559234,0.00305549404281815,0.00301940941885277,0.00297330304262838,0.00274401993099938,0.0026589585654203,0.00255753904415917,0.00236089644150943,0.00214764619307203,0.00179136140537328,0.00163084360212542,0.000476208655085296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0128836947330047,0.0128836947330047,0.0128836947330047,0.0128836947330047,0.0128836947330047,0.0128836947330047,0.0128836947330047,0.0128623206512137,0.012856213770702,0.012856213770702,0.012856213770702,0.012856213770702,0.0128232510143072,0.00778621931723312,0.00487808247309058,0.00487317436308228,0.00247704729049013,0.00150919515714615,0.000619608759885772,6.06641410916182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0362456370150819,0.0108736911045246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0032115847288347,0.0032115847288347,0.0032115847288347,0.0032115847288347,0.0032115847288347,0.00320925321393393,0.00319915804696681,0.0031929025972166,0.0031929025972166,0.00317997037653936,0.00315575644480786,0.00315388084892914,0.0030181070832298,0.00273333621979247,0.00260873974189884,0.00250738290238856,0.00232328135933427,0.00195195341983805,0.00117538086802465,0.000257432397679859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00196491199981643,0.00196491199981643,0.00196491199981643,0.00196491199981643,0.00196491199981643,0.00196491199981643,0.00195485838485528,0.00189879549583956,0.00185776631915388,0.00185465233639715,0.00181443167336306,0.00110175642661503,0.00105240119348082,0.000929909592975768,0.000888243551545437,0.000673845039056935,0.000562412009748911,0.000478253161158422,0.000317259163674273,7.08368015944038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00511560177531064,0.00511560177531064,0.00511560177531064,0.00511560177531064,0.00511560177531064,0.00511560177531064,0.00511560177531064,0.00511560177531064,0.00511560177531064,0.00511178063133073,0.00510012979079561,0.00509630631137645,0.00502341596278977,0.00486367285115459,0.00478433703213306,0.00469755275221299,0.00462403914253613,0.00457982980807585,0.00453325331639926,0.00435867320941454,0.00413466029884792,0.00394369293036313,0.0035832729437451,0.00339692532136972,0.00299887985306171,0.00260314305792797,0.00204308999906244,0.000934945259596014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00204984366086712,0.00204984366086712,0.00204984366086712,0.00204984366086712,0.00204984366086712,0.00203261066456207,0.00199613244386595,0.00196970372863013,0.0019591243967187,0.00195342090439374,0.00193506245684567,0.00188058950286681,0.00181178019444612,0.00162637281027108,0.00148356030169693,0.00133983776124724,0.00117684571082821,0.000967850057115124,0.000653995673370803,0.000136878517022603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00313133768390057,0.00313133768390057,0.00313133768390057,0.00313133768390057,0.00313133768390057,0.00310715069022255,0.00303330498019334,0.00300262473393791,0.00300262473393791,0.00300262473393791,0.00300262473393791,0.00290961707279922,0.00284318302912872,0.00279156113575342,0.00271761580607686,0.00264341753184163,0.00167440093609042,0.000787848312343536,0.000406960801997025,9.80189263553216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00397048795835695,0.00397048795835695,0.00397048795835695,0.00397048795835695,0.00397048795835695,0.00396276548372646,0.00391299986258249,0.00386127843284075,0.00383363140793792,0.00382080144511393,0.00381703729126596,0.00378094674001586,0.00371714938947732,0.00354162307455597,0.00343195265624351,0.00329412979472413,0.00295259927847046,0.00255573089593889,0.00167141294225344,0.000331030443429956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00749798550866993,0.00749798550866993,0.00749798550866993,0.00749798550866993,0.00749798550866993,0.00749798550866993,0.00744971590300429,0.00740943584460172,0.00740148908551331,0.00739425349245861,0.00738968754449672,0.00737120871343835,0.00736039438959953,0.007085863900653,0.0069905949494665,0.00694408723798493,0.00677497204616097,0.0062790768097598,0.00190466087630706,0.000239098926747475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
