"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107417369731108,0.0107417369731108,0.0107417369731108,0.0107417369731108,0.0107417369731108,0.0107417369731108,0.0107417369731108,0.00779895851638962,0.00737856159400087,0.00737856159400087,0.00737856159400087,0.00737856159400087,0.00729799495889987,0.00722893784309902,0.00722893784309902,0.00673185567309745,0.00623477350309588,0.00623477350309588,0.00623477350309588,0.0047358011029126,0.00387924544566501,0.00387924544566501,0.00361701171068395,0.00106262633592109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0148521560417192,0.0148521560417192,0.0148521560417192,0.0148521560417192,0.0148521560417192,0.0148521560417192,0.0148521560417192,0.0148521560417192,0.0148521560417192,0.0116904035969578,0.00857920630788274,0.00796615979405777,0.00766608455465748,0.00148205306363116,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00610350144988678,0.00610350144988678,0.00610350144988678,0.00610350144988678,0.00610350144988678,0.00610350144988678,0.00610350144988678,0.00609359997066163,0.00589962251877235,0.00505804236482793,0.00475007661912233,0.00445046156582744,0.00391530546061873,0.00372856624987314,0.00342929532519988,0.00330606711635698,0.00327373377604427,0.00302381723143182,0.00287818424618878,0.00155713620299858,0.000574930216938645,0.000366740063944726,0.00018727341853302,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00534051039472977,0.00504432865663225,0.00474814691853472,0.00474814691853472,0.00297984469940287,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.00110655694135042,0.000595703997493836,8.48510536372572e-05,8.48510536372572e-05,2.54553160911772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00201121656637512,0.00201121656637512,0.00201121656637512,0.00201121656637512,0.00201121656637512,0.00201121656637512,0.00201121656637512,0.00201121656637512,0.00201121656637512,0.00157813511670352,0.00126230008092965,0.000911042200924366,0.000540253107940772,9.67596037600107e-05,2.90278811280032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0147759917099705,0.0147759917099705,0.0147759917099705,0.0147759917099705,0.0147759917099705,0.0147759917099705,0.0147759917099705,0.0147759917099705,0.0147759917099705,0.0112960469923769,0.00930750715375208,0.00879026519876158,0.00487307811295577,0.00357255871465088,0.00357255871465088,0.00357255871465088,0.00357255871465088,0.00357255871465088,0.00357255871465088,0.00129911225987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0014991601269078,0.0014991601269078,0.0014991601269078,0.0014991601269078,0.0014991601269078,0.0014991601269078,0.0014991601269078,0.00148720680914325,0.00145731425618022,0.00141385250381279,0.00138686360664506,0.00135231420913368,0.00134961441208854,0.00130512070831031,0.00129240822151653,0.00101621856841546,0.000779484580043119,0.000779484580043119,0.000779484580043119,0.000779484580043119,0.000613520774980134,0.000518684314944142,8.65279797362165e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0153632507564875,0.0153632507564875,0.0153632507564875,0.0153632507564875,0.0153632507564875,0.0153632507564875,0.0153632507564875,0.0152572890722437,0.0150968593551094,0.0144319768034381,0.0140680858795187,0.0108290313551336,0.00453370750377227,0.00260866162651683,0.00253533737968566,0.00205203382759288,0.00183554232572671,0.00180030113002126,0.00180030113002126,0.00172361550994524,0.000795623261675245,0.000119684277457706,1.49605346822133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0013864134773795,0.0013864134773795,0.0013864134773795,0.0013864134773795,0.0013864134773795,0.0013864134773795,0.0013864134773795,0.0013864134773795,0.00130462041536402,0.00125788152278375,0.00125788152278375,0.00125788152278375,0.00125788152278375,0.00125788152278375,0.00125788152278375,0.00125788152278375,0.00125788152278375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0145359879237124,0.0145359879237124,0.0145359879237124,0.0145359879237124,0.0145359879237124,0.0143599717537059,0.0132361738588862,0.0114728716053879,0.00945125594752978,0.00848863466831825,0.00716551241066273,0.00652683193037352,0.00616751330966114,0.0051226017964209,0.00417157310887098,0.00352850142878649,0.00316551706826417,0.00225637427144641,0.000687609454536332,0.000151830894820327,2.50654686453421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0160369993087353,0.0160369993087353,0.0160369993087353,0.0160369993087353,0.0160369993087353,0.0160369993087353,0.0157559152762332,0.0154645374839851,0.0152715088899935,0.0145967417826211,0.0134399948668365,0.0120568467111357,0.0114570553973379,0.0113284843286455,0.00969181725251763,0.00875537221515984,0.00847050727969498,0.00783639787058847,0.00734648964766553,0.00677682364524784,0.0061782639041778,0.00529939831630622,0.00435297656713512,0.00385409674209773,0.000908785024426055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00618817550271645,0.00618817550271645,0.00618817550271645,0.00618817550271645,0.00618817550271645,0.00617819613297189,0.00437567074305811,0.00385695491516715,0.00380320566623971,0.00332922352421525,0.0029031431488367,0.0025261798512391,0.00184577650678215,0.000988652439343405,0.00074357215014651,0.000740017393027344,0.00036225941591754,6.77269801804238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00751648624590552,0.00751648624590552,0.00751648624590552,0.00751648624590552,0.00751648624590552,0.00751648624590552,0.00751648624590552,0.00751648624590552,0.00751648624590552,0.0072467860167873,0.00680989732156555,0.00631251417264673,0.00572176370009754,0.00508343386386481,0.00485435527337418,0.00470103299436549,0.0046325240853815,0.00457373415451868,0.00442266660300511,0.00410124246825587,0.00363996982143285,0.00332232599829547,0.0030447560682135,0.00281504561307765,0.0024106061108376,0.00215886138096912,0.00191383893997598,0.0005464088152033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00665210465780964,0.00665210465780964,0.00665210465780964,0.00665210465780964,0.00665210465780964,0.0065573681654698,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000513372590651086,0.000513372590651086,0.000513372590651086,0.000513372590651086,0.000513372590651086,0.000513372590651086,0.000501310922048965,0.000499587826534376,0.000499587826534376,0.000499587826534376,0.000499587826534376,0.000499587826534376,0.000368317493138982,0.00019003980178463,0.000136368743453503,0.000136368743453503,0.000112620325839144,8.19551115126262e-05,1.36636846883322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000976153918441297,0.000976153918441297,0.000976153918441297,0.000976153918441297,0.000976153918441297,0.000963234681409394,0.000930043881923322,0.000868906980261699,0.00086183825944942,0.000842090316106027,0.000839269181342685,0.000827798198997083,0.000824520775469768,0.000249586638285266,4.06899531488198e-05,1.36386288363367e-05,1.36386288363367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00844023914063228,0.00844023914063228,0.00844023914063228,0.00844023914063228,0.00844023914063228,0.00844023914063228,0.00844023914063228,0.00844023914063228,0.00813052552174548,0.00748870789152761,0.00724336198560166,0.00702602884906675,0.0059614600941067,0.00527004078027426,0.00483232931518565,0.00481342276328846,0.00481342276328846,0.00446157928341718,0.00406780462745301,0.00348561394993108,0.00297492377039424,0.00253985100821797,0.00237075197442519,0.00209212375130819,0.0017142709408432,0.00131560005295912,0.00113464811219169,0.00105684792421102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00146703507332326,0.00146703507332326,0.00146703507332326,0.00146703507332326,0.00146703507332326,0.00142429278773795,0.00131249175825244,0.00120361974240866,0.00114232573790102,0.0011291509884459,0.00110371457505235,0.00109200779105624,0.000994796351843787,0.000566307490756376,0.000392530058935666,0.000267289737721146,0.000247319653182921,0.000176977626469509,8.75392176931953e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00187430257483793,0.00187430257483793,0.00187430257483793,0.00187430257483793,0.00187430257483793,0.0018484308130893,0.00178016810369726,0.00172504786719629,0.00163647242229762,0.00153700967135224,0.00146436984645007,0.00138011511680172,0.00124760813219315,0.00104056243846393,0.000781833159474846,0.00062182317207593,0.000510899619592056,0.000314340501217017,0.000101787325302817,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00710268455073954,0.00710268455073954,0.00710268455073954,0.00710268455073954,0.00710268455073954,0.00709897485511116,0.00707977104173218,0.00706183459196666,0.00700917772642411,0.00696540815109719,0.00696540815109719,0.00694956940846638,0.00283403477139464,0.001634377937843,0.0016166319035297,0.00151015173192889,0.000599331150996703,0.000104471980504318,1.58726731829005e-05,2.17916442398218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00425203224100339,0.00425203224100339,0.00425203224100339,0.00425203224100339,0.00425203224100339,0.00415839710052327,0.00404683639657097,0.00369671586490588,0.0033920289936636,0.00334858036295756,0.00334858036295756,0.00309627412422374,0.00217699112148321,0.00176517143440247,0.00145568400028108,0.00112378590827517,0.000827481344987244,0.000614909509822046,0.000363664723690058,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
