"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0372658481891886,0.0372658481891886,0.0372658481891886,0.0372658481891886,0.0372658481891886,0.0372658481891886,0.0372658481891886,0.0372398360913894,0.0369428236202154,0.0366569591909555,0.0366189572597051,0.0365918130230977,0.036305687961474,0.0362258916733996,0.0362258916733996,0.0362258916733996,0.0362258916733996,0.0362258916733996,0.0362258916733996,0.034316856942622,0.034316856942622,0.0317378527138824,0.0264496858323916,0.0109252282735447,0.0026996497220124,0.00203736647003156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0153141311283706,0.0153141311283706,0.0153141311283706,0.0153141311283706,0.0153141311283706,0.0153141311283706,0.0153141311283706,0.0152960940942935,0.0152832104985242,0.0152832104985242,0.015270727531877,0.014930898906245,0.00672213318130579,0.00421866670949666,0.00411478108325306,0.00411478108325306,0.00411478108325306,0.00311799257784172,0.00286289825468553,0.00272803509533813,0.00243163515278071,0.00213370765666415,0.00203845327366263,0.00132040292514036,0.000652495610111048,0.000599410920267176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000495238534273849,0.000440928648029569,0.000189182043377793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0164557879862093,0.0164557879862093,0.0164557879862093,0.0164557879862093,0.0164557879862093,0.0164557879862093,0.0164557879862093,0.0164335171935049,0.0159545281786091,0.0155701249978327,0.0155563844746447,0.0154369538249784,0.0137608726605117,0.0126972257063593,0.0118546680505597,0.0112576078022555,0.0111311991548084,0.0107533885560694,0.0104488591739923,0.0103593749919559,0.0100562792905373,0.00865341066413235,0.00590550699089488,0.0042749670261707,0.00289324878329143,0.00235012462995243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.058812894243502,0.058812894243502,0.058812894243502,0.058812894243502,0.058812894243502,0.058812894243502,0.0340210762090832,0.00922925817466447,0.00922925817466447,0.00922925817466447,0.00922925817466447,0.00922925817466447,0.00922925817466447,0.00922925817466447,0.00922925817466447,0.00922925817466447,0.00922925817466447,0.00922925817466447,0.00903700605459176,0.00867854198570844,0.00860758954249458,0.00860758954249458,0.00743983886252847,0.00644833380748476,0.00644833380748476,0.00644833380748476,0.00644833380748476,0.00644833380748476,0.00631722665060219,0.00305974349710074,0.000113717383139793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0120370131122178,0.0120370131122178,0.0120370131122178,0.0120370131122178,0.0120370131122178,0.0120370131122178,0.0120370131122178,0.0120370131122178,0.0120370131122178,0.0120370131122178,0.0118347777371953,0.0115102187849819,0.0114868484647884,0.0114868484647884,0.0114868484647884,0.0114868484647884,0.0113518773599252,0.011236187841471,0.011236187841471,0.011236187841471,0.0112324055693521,0.0112302442709985,0.0112302442709985,0.0112302442709985,0.0112302442709985,0.00870028989126158,0.00689317962002095,0.00689317962002095,0.00689317962002095,0.00580345117623504,0.00182228123566656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0101855806506765,0.0101855806506765,0.0101855806506765,0.0101855806506765,0.0101855806506765,0.0101855806506765,0.0101855806506765,0.0100033296398724,0.00982710893052059,0.00969188898813867,0.00968286860702791,0.0094376381285811,0.00769007222659408,0.00678730077083551,0.00594987061247316,0.00530157902510526,0.00491744218127305,0.00479182673916301,0.00458617220310691,0.0033360128866811,0.00271675978050198,0.000722150887679288,1.98229223942624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0077967298535668,0.0077967298535668,0.0077967298535668,0.0077967298535668,0.0077967298535668,0.0077967298535668,0.0077967298535668,0.00625909123144852,0.00447189151621318,0.00416984563470345,0.00408331707425745,0.00408331707425745,0.00408331707425745,0.00408331707425745,0.00408331707425745,0.00402612408308506,0.00397710151922301,0.00397710151922301,0.00397710151922301,0.00397710151922301,0.00292596267410457,0.000829519115436588,8.23422571847642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0149829593165887,0.0149829593165887,0.0149829593165887,0.0149829593165887,0.0149829593165887,0.0149829593165887,0.0149829593165887,0.0149829593165887,0.013279625212876,0.00936825659004584,0.00842195608185263,0.00810237830709723,0.00639140270381481,0.0057683595061832,0.00574166768381386,0.00574166768381386,0.00502710278423812,0.00165809112348608,0.000476722211579356,0.000476722211579356,0.000440060150578604,0.000333516974235622,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00922501806441566,0.00922501806441566,0.00922501806441566,0.00922501806441566,0.00922501806441566,0.00922501806441566,0.00922501806441566,0.00918142729460805,0.00914353131184502,0.009015330701386,0.00889833400662815,0.00796733700601739,0.00709082277633644,0.00633896032442828,0.00598880798879403,0.00586343743297111,0.00584552735356784,0.00533335681714732,0.00511713913797478,0.00510073967261318,0.00488203726754919,0.00442662827270609,0.00395841790872725,0.00181192271125876,0.000907367614038427,0.000693008298762604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0212565673231503,0.0212565673231503,0.0212565673231503,0.0212565673231503,0.0212565673231503,0.0212565673231503,0.0212565673231503,0.0206798992956168,0.0203198541627304,0.0196687967322423,0.0192713994496706,0.0190383056634637,0.0182496508279165,0.0139525172784061,0.0115020428134825,0.0112070165239591,0.011167113437417,0.0108451176304016,0.0106527495630919,0.0105957831628818,0.00998293490297725,0.00856542349553314,0.00752209913966641,0.0047895536767186,0.0029514923299006,0.00154556935827025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00214295931056124,0.00214295931056124,0.00214295931056124,0.00214295931056124,0.00214295931056124,0.00214295931056124,0.00214295931056124,0.00212121913719101,0.00211190192003234,0.00211190192003234,0.00211190192003234,0.00197305422061481,0.00179080321902121,0.000825425678527607,0.000175311425037343,0.00011642119446109,0.000108008304378768,7.13122074905578e-05,1.50279497961296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186509286769445,0.0186509286769445,0.0186509286769445,0.0186509286769445,0.0186509286769445,0.0185612234243235,0.0178438887098115,0.0169831179032798,0.0156026666070341,0.0149481391827989,0.0147521185733091,0.014259535108362,0.0133464247378922,0.012224627639677,0.0116726691859674,0.0112716730927265,0.0107215321594944,0.00902658069668086,0.00647260547965896,0.00436081188045588,0.000808683031048173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.015219489819399,0.015219489819399,0.015219489819399,0.015219489819399,0.015219489819399,0.015219489819399,0.015093260183011,0.0148565849987737,0.0145637137537503,0.0140923691030189,0.0131057094658468,0.0121474679080701,0.0114160119616051,0.0108906287793256,0.010610183951751,0.0103001756531374,0.0097201711508672,0.00866846420252104,0.00816804033048647,0.00752957973958646,0.00712390972859441,0.00646231679780884,0.00489651905899917,0.00290564959094377,0.00161474844676249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114226094095323,0.0114226094095323,0.0114226094095323,0.0114226094095323,0.0114226094095323,0.0113575257080764,0.0112987992974754,0.0112436138363498,0.0109070834069288,0.00939945567726634,0.00769863052728605,0.00729639542158617,0.0070498328558394,0.00676760423004809,0.00652767757206888,0.00622892644686735,0.00506098909381837,0.00366875080599677,0.00294265771020094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00797769618605476,0.00797769618605476,0.00797769618605476,0.00797769618605476,0.00797769618605476,0.00797769618605476,0.00797769618605476,0.00797769618605476,0.00796512211696934,0.00774944833125636,0.00753416169154424,0.00694186040312199,0.00647698912243849,0.00583264797713076,0.00548503410060285,0.00533738972013849,0.00519643579608296,0.00502019442890083,0.00493160454081251,0.00475212115317056,0.00461180164348037,0.00429838832036206,0.00416926003854223,0.00393007623774053,0.00368289522781243,0.00322396882974478,0.0027304616812431,0.000767124877693644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00767474161744292,0.00767474161744292,0.00767474161744292,0.00767474161744292,0.00767474161744292,0.00767474161744292,0.00767474161744292,0.00767474161744292,0.00767474161744292,0.00767474161744292,0.00765022861348205,0.00764672675577336,0.00758863224848844,0.00720740886040244,0.00688082133128192,0.00680144491372596,0.00676612555833441,0.00661542860799343,0.0043178560149969,0.00102449044690388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0161525048135414,0.0161525048135414,0.0161525048135414,0.0161525048135414,0.0161525048135414,0.0161525048135414,0.0161525048135414,0.0161525048135414,0.0161525048135414,0.0161525048135414,0.0161525048135414,0.0161525048135414,0.0161525048135414,0.00971892951200214,0.00328535421046293,0.00328535421046293,0.00328535421046293,0.00103712563896933,9.19988854115117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00462625036111181,0.00462625036111181,0.00462625036111181,0.00462625036111181,0.00462625036111181,0.00459459562831974,0.00453484086948402,0.00445785489939544,0.00437833647294257,0.00426488812223822,0.00384488264218861,0.00342514081964302,0.00325016372432102,0.00291921996885626,0.00263354698988422,0.00248662384227964,0.00223123679131808,0.00159837501327203,0.000942645897824614,0.000182297146210311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00386314743229929,0.00386314743229929,0.00386314743229929,0.00386314743229929,0.00386314743229929,0.00383461610380599,0.00342164099788651,0.00301742568754497,0.00292760607151944,0.00277559912081256,0.00267083676557042,0.00265211015266225,0.00261745448315152,0.00250668448024552,0.00238738189419075,0.00211465282743421,0.00194643655816864,0.00182558205449179,0.00130380767070491,0.00028520854273457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0135586897056466,0.0135586897056466,0.0135586897056466,0.0135586897056466,0.0135586897056466,0.0135586897056466,0.0135586897056466,0.0135586897056466,0.0133927052119397,0.0131056256279095,0.0128563477449615,0.0125997626460942,0.0120604905197972,0.0114357633384679,0.0109809324471759,0.0107490423703167,0.0105783440020005,0.0104419678221727,0.0101465393875933,0.00970540556697991,0.00904506461829718,0.00869717065446915,0.00835860308130381,0.00817366062324699,0.00725176775485983,0.00590150313076104,0.00396680587188812,0.00232873182680853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00361436713387905,0.00361436713387905,0.00361436713387905,0.00361436713387905,0.00361436713387905,0.0035716569873058,0.00347923687789405,0.00341477916129222,0.00335583135498813,0.00327717643674802,0.00318751376342191,0.00308558736376918,0.00298560929044903,0.00275797110569154,0.00254575637514822,0.00230115064814117,0.0021410882589214,0.0018012988920631,0.00112007371191749,0.000206435781650108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00247816444860664,0.00247816444860664,0.00247816444860664,0.00247816444860664,0.00247816444860664,0.00245176438364989,0.00242536431869314,0.00239464289558796,0.00238586534612934,0.00228241910726953,0.0021939810382565,0.00212044817948167,0.00187157049624434,0.0014400695969028,0.000954299995508307,0.000424486094991009,0.000380267332630644,0.000271986859141739,0.000171138273036349,1.55621903209704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0052737964519438,0.0052737964519438,0.0052737964519438,0.0052737964519438,0.0052737964519438,0.00521351730567348,0.00505663211032576,0.0048584926686349,0.00461410878577411,0.00442662800679524,0.00429917371851579,0.00417560949980903,0.00388749848266332,0.00349348460995692,0.00320611152998272,0.00287127342603069,0.00255073949303099,0.00215460696673856,0.0015452294897018,0.000298820407471213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00721204315309815,0.00721204315309815,0.00721204315309815,0.00721204315309815,0.00721204315309815,0.00720450298271427,0.00611023323870022,0.00547708748065172,0.00531687520487089,0.00520367719044547,0.00517348291349611,0.00514892233659376,0.00509558605439278,0.00333839407008468,0.00197223147753111,0.00180121404647395,0.0016344560206642,0.00115892987014023,0.000685346221696408,0.000155263800707643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
