"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00619779119510053,0.00619779119510053,0.00619779119510053,0.00619779119510053,0.00619779119510053,0.00619779119510053,0.00619779119510053,0.00619779119510053,0.00619779119510053,0.00589323175008729,0.00576270627365304,0.00576270627365304,0.00576270627365304,0.00576270627365304,0.00576270627365304,0.00576270627365304,0.00576270627365304,0.00576270627365304,0.00576270627365304,0.00576270627365304,0.00576270627365304,0.00576270627365304,0.00514058418441964,0.0046196547154688,0.0046196547154688,0.0046196547154688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00154381190483839,0.00109704288440441,0.000788666352096677,0.000659574751557276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.0287665173488042,0.00359581466860052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,0.000293292932362195,3.66616165452744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00104742748662832,0.00085603987582903,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000520944870015113,0.000520944870015113,0.000520944870015113,0.000520944870015113,0.000520944870015113,0.000520944870015113,0.000520944870015113,0.000520944870015113,0.000520944870015113,0.000315168657055628,0.000197582249650207,5.92746748950623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00191568663068282,0.00191568663068282,0.00191568663068282,0.00191568663068282,0.00191568663068282,0.00191568663068282,0.00190667144889633,0.00190151991644691,0.00188697382290934,0.0018313112072314,0.00182454684119884,0.00177937325048062,0.00177291988037802,0.00177291988037802,0.00177291988037802,0.00170235747568649,0.00165465393537002,0.00140808620395338,0.00124645388318433,0.00118718015305053,0.000256816090195288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00421014706235952,0.00421014706235952,0.00421014706235952,0.00421014706235952,0.00421014706235952,0.00421014706235952,0.00421014706235952,0.00421014706235952,0.0042041604242709,0.00420330519025824,0.00418500532541795,0.00368453130950615,0.00326632326557545,0.00326244387764246,0.00326244387764246,0.00326244387764246,0.0032582777289145,0.00324823485472276,0.00324385644456517,0.0032252417605976,0.00314748754145873,0.00220220508213575,0.00126744828118951,0.0009016769429087,0.000634971914345791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00309664980498068,0.00309664980498068,0.00309664980498068,0.00309664980498068,0.00309664980498068,0.00309664980498068,0.00309664980498068,0.00309664980498068,0.00309664980498068,0.00302078693196579,0.00296813293159346,0.00296172365509504,0.00296172365509504,0.00296172365509504,0.00167148057805045,0.00110186064876915,0.000990313100736581,0.000894651529462812,0.000555839413524487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00378151573459204,0.00378151573459204,0.00378151573459204,0.00378151573459204,0.00378151573459204,0.00378151573459204,0.00378151573459204,0.00378151573459204,0.00378151573459204,0.00378151573459204,0.00378151573459204,0.00378151573459204,0.00378151573459204,0.00369033345948356,0.00365125534157993,0.00365125534157993,0.00365125534157993,0.00364536376127288,0.00338512879245031,0.00323930876796739,0.00323930876796739,0.00323930876796739,0.00323930876796739,0.0032105526163799,0.0026826448221918,0.00265592307326321,0.00196602210331099,0.00055035812425902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000453683714910571,0.000384495937147937,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000349399857887112,0.000233984872033797,0.000165299119215564,0.000113321318630436,3.00119029867941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.00336166154268427,0.0023388262541098,0.00146211029247455,0.000490329838271291,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000940756300730199,0.000940756300730199,0.000940756300730199,0.000940756300730199,0.000940756300730199,0.000940756300730199,0.000940756300730199,0.00093061002030191,0.00091551248431841,0.000859677463535129,0.000827671904621492,0.000811972254346024,0.000801739411155042,0.000801739411155042,0.000784072090232181,0.000763804816830497,0.000758735282426867,0.000518139435738033,0.000350681899171281,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107518300353675,0.00107518300353675,0.00107518300353675,0.00107518300353675,0.00107518300353675,0.00107518300353675,0.00107518300353675,0.00104005934695489,0.00100995335559901,0.00100995335559901,0.00100995335559901,0.00100995335559901,0.00100995335559901,0.00100995335559901,0.00100995335559901,0.00100995335559901,0.00100995335559901,0.000847523733325999,0.000746776591326496,0.000219375376384269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000990945459481904,0.000990945459481904,0.000990945459481904,0.000990945459481904,0.000990945459481904,0.000990945459481904,0.000990945459481904,0.000990945459481904,0.000990945459481904,0.000960288244390928,0.000934010631455806,0.000919404187459442,0.000913144282889571,0.000913144282889571,0.000859838824041074,0.000798569273320984,0.000796293818500529,0.000772224462924855,0.000392371935312056,4.20369948788161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000946845227144755,0.000946845227144755,0.000946845227144755,0.000946845227144755,0.000946845227144755,0.000946845227144755,0.000946845227144755,0.000935660477944388,0.000926073550058359,0.000926073550058359,0.000926073550058359,0.000926073550058359,0.000926073550058359,0.000909132502622125,0.000904292203354629,0.000904292203354629,0.000904292203354629,0.000713514947270844,0.000477338736482459,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
