"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000485465572376693,0.000224061033404627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00679323201632094,0.00679323201632094,0.00679323201632094,0.00679323201632094,0.00679323201632094,0.00679323201632094,0.00679323201632094,0.00679323201632094,0.00679323201632094,0.00679323201632094,0.00679323201632094,0.00679323201632094,0.00327381659418645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00192267620317132,0.00192267620317132,0.00192267620317132,0.00192267620317132,0.00192267620317132,0.00192267620317132,0.00192267620317132,0.0013514358014627,0.000902627807076047,0.000754604092560605,0.000739953345806645,0.000622061853812292,0.000532049586011715,0.000529078328616048,0.000267130716387531,0.000229709628926315,0.000229709628926315,0.000191357382646103,0.000158484028691636,0.000158484028691636,0.000138881666907652,6.02218406374692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00021469158147695,0.00021469158147695,0.00021469158147695,0.00021469158147695,0.00021469158147695,0.00021469158147695,0.00021469158147695,0.00021469158147695,0.00021469158147695,2.68364476846187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269275871351244,0.000269275871351244,0.000269275871351244,0.000269275871351244,0.000269275871351244,0.000269275871351244,0.000269275871351244,0.000269275871351244,0.000255191392788232,0.00024110691422522,0.00024110691422522,0.000220602052614211,0.000203026456947632,0.000203026456947632,0.000203026456947632,0.000203026456947632,0.000203026456947632,0.000203026456947632,0.000203026456947632,0.000203026456947632,6.09079370842896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0010294558325077,0.0010294558325077,0.0010294558325077,0.0010294558325077,0.0010294558325077,0.0010294558325077,0.0010294558325077,0.0010294558325077,0.000894343140709143,0.000789957072524779,0.000789957072524779,0.000789957072524779,0.000721331861836219,0.000711528260309282,0.000492362073953743,0.000220155446934365,0.000220155446934365,0.000220155446934365,0.000220155446934365,0.000220155446934365,6.60466340803096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00323356546000662,0.00323356546000662,0.00323356546000662,0.00323356546000662,0.00323356546000662,0.00323356546000662,0.00319416841969075,0.00251433878638817,0.00205953226501304,0.00198116343414768,0.001910791501748,0.00184816295333574,0.00172966751933043,0.00163813323161808,0.00143014662173711,0.00135846115691012,0.00128799002003192,0.00123754572074097,9.38462127809521e-05,1.22860437431785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00366839922912558,0.00366839922912558,0.00366839922912558,0.00366839922912558,0.00366839922912558,0.00366839922912558,0.00365712734665736,0.00364680077465337,0.00362780306307929,0.00330961014268317,0.00304065213135332,0.00251092740150679,0.00235408723968907,0.0023229388471298,0.00227871717527829,0.00224379273690583,0.00193723875358348,0.00162044065442324,0.00152223225565991,0.00133610536651488,0.000817531691469601,0.00041599256727902,0.000216827616556026,7.2977472702257e-05,4.40570446673433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00286302885776167,0.00286302885776167,0.00286302885776167,0.00286302885776167,0.00286302885776167,0.00286302885776167,0.0011255308494899,0.0011255308494899,0.0011255308494899,0.00102508150009141,0.00096461078474576,0.000948705010608656,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00236981571937499,0.00236981571937499,0.00236981571937499,0.00236981571937499,0.00236981571937499,0.00236981571937499,0.00236981571937499,0.00236981571937499,0.00236981571937499,0.00236981571937499,0.00236089033162985,0.00218456425272638,0.00200670523871428,0.00161965614670318,0.00157565995329956,0.00157565995329956,0.00157565995329956,0.00154557906586268,0.00153268725696116,0.00141819429614158,0.00109636065474611,0.000892842255167163,0.000872643416744568,0.000746075894987807,0.000548666831858781,0.000479602415560186,0.000380242806709398,0.000126918222352424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000201579034592739,0.000201579034592739,0.000201579034592739,0.000201579034592739,0.000201579034592739,0.000201579034592739,0.000189517365990618,0.000187794270476029,0.000187794270476029,0.000187794270476029,0.000187794270476029,0.000187794270476029,0.000187794270476029,7.12877339336353e-05,5.46439429990075e-05,5.46439429990075e-05,5.46439429990075e-05,5.46439429990075e-05,6.83049287487594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000659657199970833,0.000659657199970833,0.000659657199970833,0.000659657199970833,0.000659657199970833,0.000659657199970833,0.000652191376452333,0.000631450470784171,0.00062909693924125,0.00062909693924125,0.00062909693924125,0.00062909693924125,0.000615917840624143,0.000110993363961707,2.72475231425611e-05,2.53194515570775e-05,1.16859007186512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00344716956778004,0.00344716956778004,0.00344716956778004,0.00344716956778004,0.00344716956778004,0.00344716956778004,0.00344716956778004,0.00344716956778004,0.00344716956778004,0.00344716956778004,0.00344716956778004,0.0031154404991362,0.00275059307667668,0.00236483072520976,0.00218276247804307,0.00197610263521914,0.00185801129646261,0.00185801129646261,0.00178672792266626,0.00129211308950851,0.000995539430833556,0.000828879272844291,0.000744013579068649,0.000690862119184091,0.000690862119184091,0.000690862119184091,0.000690862119184091,0.000613013759872522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000473230189829785,0.000473230189829785,0.000473230189829785,0.000473230189829785,0.000473230189829785,0.000468507763014226,0.00040951153653498,0.000370829518702756,0.00035843976484726,0.000347887634944332,0.000334592352005668,0.000317424322896485,0.000273666601091383,9.95974982102493e-05,6.7495629877439e-05,4.89690157244141e-05,4.04045231095477e-05,3.03654105850204e-05,2.89312516529451e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000542873361532508,0.000542873361532508,0.000542873361532508,0.000542873361532508,0.000542873361532508,0.00053019192544842,0.000504568365392434,0.00049613764670775,0.00049613764670775,0.00049613764670775,0.000473569726446677,0.00040674718364702,0.000376058879430397,0.000323300159088277,0.000262420361109844,0.000227980670049114,0.000181940902681922,0.000174260007034606,7.27671858528631e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00549170137617895,0.00549170137617895,0.00549170137617895,0.00549170137617895,0.00549170137617895,0.00549170137617895,0.00548575605481485,0.0054849067231914,0.0054849067231914,0.0054849067231914,0.0054849067231914,0.00170435407518181,0.00116427512546615,0.001152479007127,0.00114825509745619,0.00114825509745619,0.000330342175710437,3.78543217259056e-05,4.30242909780361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00170969212082435,0.00170969212082435,0.00170969212082435,0.00170969212082435,0.00170969212082435,0.00161889555064934,0.00127281117492588,0.00118057332051946,0.00110151230245681,0.00110151230245681,0.00100438262517249,0.00096189539015468,0.000863225424926004,0.000640429647151798,0.000529300528958514,0.000529300528958514,0.000401873600855747,0.000323591157443652,0.000237085167546613,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
