"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00606904759797105,0.00498242888119834,0.0048271976359451,0.0048271976359451,0.0048271976359451,0.0047350273323055,0.00229357981976248,9.35786623431748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0372825855566379,0.0372825855566379,0.0372825855566379,0.0372825855566379,0.0372825855566379,0.0372825855566379,0.0372825855566379,0.0370945723026045,0.0363319589329082,0.0357084491547566,0.0355678955849074,0.0354578233002716,0.0352530408178426,0.0350299457065805,0.0350027644099061,0.0350027644099061,0.0349080531303151,0.0333818215811765,0.032745118295144,0.032745118295144,0.0306415639662041,0.0303158269926759,0.0245501980701859,0.0189733451816651,0.0134884882227011,0.00537213317160744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00643848340614823,0.00643848340614823,0.00643848340614823,0.00643848340614823,0.00643848340614823,0.00643848340614823,0.00643848340614823,0.00643848340614823,0.00643848340614823,0.00639463536773828,0.0063724703093245,0.00535508056421453,0.0050643977798974,0.0050643977798974,0.0050643977798974,0.0050643977798974,0.00499932316704529,0.004576212514588,0.00435037163878027,0.00435037163878027,0.00414811230481058,0.00353830141507048,0.00326394921391692,0.00265238538431444,0.0017810413734663,0.00116073766725905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00743141030872136,0.00737669450578497,0.00721117351183415,0.00714785625982591,0.000865168181501129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0225072444551173,0.0225072444551173,0.0225072444551173,0.0225072444551173,0.0225072444551173,0.0225072444551173,0.0225072444551173,0.0223826982273098,0.0219302481282936,0.0216425130149875,0.02146468098475,0.0212274682281916,0.020631973734079,0.0193765780957191,0.0184956049223896,0.0184821112562877,0.0174305757057986,0.0171679228455101,0.016527786044021,0.0162885976117183,0.0159833506350382,0.0156244941674612,0.0138670836489492,0.0123291575277393,0.0086283945219124,0.00625283226764476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.0482173396519936,0.048107004789053,0.0480912426657757,0.0480912426657757,0.0480912426657757,0.0479842388775941,0.0479279221879858,0.0479279221879858,0.0479279221879858,0.0106075148619502,0.00500853409701674,0.00121615283881602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0126624233807926,0.0126624233807926,0.0126624233807926,0.0126624233807926,0.0126624233807926,0.0126624233807926,0.0126624233807926,0.0126624233807926,0.0126624233807926,0.0126624233807926,0.0126624233807926,0.0126624233807926,0.0125458446746411,0.0124292659684896,0.0124292659684896,0.0124181516524879,0.0124086250959151,0.0124086250959151,0.0122702782566882,0.0121912229199871,0.0121912229199871,0.0121912229199871,0.0121912229199871,0.0121912229199871,0.0121872271771539,0.00964824776031321,0.007475404611164,0.007475404611164,0.007475404611164,0.00633095007271985,0.00202772825473092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0126914335354205,0.0126914335354205,0.0126914335354205,0.0126914335354205,0.0126914335354205,0.0126914335354205,0.0126914335354205,0.0123565017010764,0.0121171636087467,0.0119809732198474,0.0119238917045315,0.0117031628770098,0.011513966739134,0.0111132358558492,0.0106130003499688,0.0101838343487214,0.00929640198328206,0.00862549043591605,0.00838256872044825,0.00700295500620015,0.00501394843401557,0.00246755297604026,0.000238545738438158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.00522546991751909,0.0029729314188954,0.000350236596241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00913415621461241,0.00913415621461241,0.00913415621461241,0.00913415621461241,0.00913415621461241,0.00913415621461241,0.00913415621461241,0.00913415621461241,0.00913415621461241,0.00913415621461241,0.00688356963666112,0.00559752016354609,0.00559752016354609,0.00526008576736847,0.00526008576736847,0.00526008576736847,0.00526008576736847,0.00248951537159376,0.000510536517468955,0.000510536517468955,0.000510536517468955,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0169044546925458,0.0169044546925458,0.0169044546925458,0.0169044546925458,0.0169044546925458,0.0169044546925458,0.0169044546925458,0.0168098080424456,0.0167456962525181,0.0164711844899489,0.0162334649137587,0.015997348555486,0.015394975786435,0.0150381519205654,0.0148958629667929,0.0148060687121756,0.01458381540073,0.0144901528626439,0.0144878660613483,0.0144878660613483,0.0142188576796085,0.0137851117289751,0.0132920141359432,0.00800592591101349,0.00400489940415156,0.00321094033640812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0195948777131308,0.0195948777131308,0.0195948777131308,0.0195948777131308,0.0195948777131308,0.0195948777131308,0.0195948777131308,0.019453369435266,0.0193951867479872,0.0193070484557323,0.0187211150724323,0.0184109762372141,0.0181931517695564,0.0181120008476942,0.018098430684008,0.0179366578422374,0.0177885451218789,0.0172174325952622,0.0168078756813921,0.0165080007178865,0.0163740171918646,0.0152285970212445,0.0130250510808642,0.00955592880758841,0.00662961417484452,0.00444333335872967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00967414505847,0.00967414505847,0.00967414505847,0.00967414505847,0.00967414505847,0.00967414505847,0.00967414505847,0.00967414505847,0.00967414505847,0.00967414505847,0.00967414505847,0.00967414505847,0.00964188380284693,0.00946341932718237,0.00946341932718237,0.00920833415773734,0.00914210997270751,0.00914036030228761,0.00889341309339536,0.00262140693743828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0258388307850888,0.0258388307850888,0.0258388307850888,0.0258388307850888,0.0258388307850888,0.0257917755990071,0.0256172582426393,0.0252437048369302,0.0243946119802227,0.023918852338432,0.0237216906068645,0.0235327283085908,0.02288044278776,0.0219544940150185,0.0211240743398194,0.0206129716324381,0.0197650350229707,0.0182234500432455,0.015121608505837,0.0107703422266148,0.00196087548834698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0213026962596728,0.0213026962596728,0.0213026962596728,0.0213026962596728,0.0213026962596728,0.0213026962596728,0.0211961382635717,0.0210372255586137,0.0208540303187177,0.0206238770328687,0.0202045567282386,0.0197883920092666,0.019347837017442,0.0191388795762491,0.0190145701986943,0.01869655625543,0.018071995523757,0.0172188457140446,0.0167042926310064,0.0162377198451017,0.0157497936851192,0.0149020630632292,0.0137236490364111,0.0101066121152593,0.00560754257939801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0240655765888169,0.0240655765888169,0.0240655765888169,0.0240655765888169,0.0240655765888169,0.0240441238778654,0.0238220495658632,0.0236798900725524,0.0235277142748867,0.0222228733005333,0.020571203574695,0.0203190892833081,0.0184804848751418,0.0163995062783284,0.015125752056382,0.0143293416259848,0.0112793529354684,0.00804569000634666,0.00581039611433282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0128146551490166,0.0128146551490166,0.0128146551490166,0.0128146551490166,0.0128146551490166,0.0128146551490166,0.0128146551490166,0.0128146551490166,0.0128146551490166,0.0126396970126905,0.0124901536244988,0.012359421347476,0.0121273152863517,0.0115119827838946,0.0110036078244421,0.0107049403437804,0.010650036120115,0.0106015051242001,0.0105556118709067,0.0104114853511667,0.0101266790581318,0.00973331685408184,0.00955991586700375,0.00946259692711711,0.00927621828729754,0.00863874881142144,0.0077247250761552,0.00235990588017005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0133608657762838,0.0133608657762838,0.0133608657762838,0.0133608657762838,0.0133608657762838,0.0133608657762838,0.0133608657762838,0.013324125843392,0.013324125843392,0.0129978172499818,0.0128311898168065,0.0126897893491803,0.0124603435738025,0.0119545563055763,0.0116166835655338,0.0113973458045451,0.0112379894077998,0.0109984623496166,0.00786388876292095,0.00203545295785754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0183935943139811,0.0183935943139811,0.0183935943139811,0.0183935943139811,0.0183935943139811,0.0183935943139811,0.0183935943139811,0.0183935943139811,0.0180516744889092,0.0180516744889092,0.0180516744889092,0.0176911115686432,0.0176396025800338,0.0131456184050152,0.00478285649606132,0.00478285649606132,0.00478285649606132,0.00253203192036964,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00673056391256841,0.00673056391256841,0.00673056391256841,0.00673056391256841,0.00673056391256841,0.00672386350679531,0.00668070712212012,0.00658896063797476,0.00654719697338311,0.00650460641029879,0.00648470215399887,0.00647053757685313,0.00640341907752494,0.00583847788247802,0.00541431014725359,0.00518742262538183,0.00501201488939071,0.00442382428334494,0.00267967146871183,0.000458083635946704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00517642588967192,0.00517642588967192,0.00517642588967192,0.00517642588967192,0.00517642588967192,0.0051742661444743,0.00517272346933315,0.00516065309099765,0.00514472344609309,0.00513138390876695,0.0051144941107297,0.00508861493344791,0.00499476189168659,0.00489580549138409,0.00483157707983081,0.00477462512935794,0.00462576822872484,0.00434185337867718,0.00310761047217311,0.000696213377160876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.027111659675251,0.027111659675251,0.027111659675251,0.027111659675251,0.027111659675251,0.027111659675251,0.027111659675251,0.027111659675251,0.027111659675251,0.0269951862195391,0.0268275922541163,0.0266664543528189,0.0261992562813738,0.0254757797001178,0.0250319862247076,0.0249140826706569,0.0247274775874603,0.0246494236107219,0.0242467578351913,0.0231617537460344,0.0219624825242902,0.0209636440786,0.0205133764999848,0.0200444033123296,0.018788997061435,0.0171314239416889,0.0126568811467284,0.00739734344010873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00931486785614117,0.00931486785614117,0.00931486785614117,0.00931486785614117,0.00931486785614117,0.00929773258250213,0.00926286792305214,0.0091776533423427,0.00910602725325479,0.00907157245470567,0.00895387996020581,0.00882776893044036,0.00868330970899448,0.00837853608616526,0.00797430937039933,0.00762620097597178,0.0072771081598581,0.00677361934848281,0.00411893572933541,0.000754018710802514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00255907843366024,0.00255907843366024,0.00255907843366024,0.00255907843366024,0.00255907843366024,0.00255907843366024,0.00255907843366024,0.00255907843366024,0.00255907843366024,0.00255907843366024,0.00255907843366024,0.00255907843366024,0.00250855363250532,0.00248690014629607,0.00248690014629607,0.00209019073807022,0.00192017242025914,0.00186592469841187,0.00153979503013968,0.000388868913005286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00825262359098565,0.00825262359098565,0.00825262359098565,0.00825262359098565,0.00825262359098565,0.00824426791463452,0.00821419947617059,0.00791389054474082,0.00771039415609295,0.00759664540033163,0.00750420142352834,0.00741959787223915,0.00725605790852643,0.00697234404319974,0.00666695288950956,0.00640599302807825,0.00608495552804994,0.00569990366318884,0.00424481155830925,0.000913532848200985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0118000468479955,0.0118000468479955,0.0118000468479955,0.0118000468479955,0.0118000468479955,0.0118000468479955,0.0117852443032257,0.011727871457827,0.011689478432361,0.0115291583231326,0.00978351280580819,0.00857421161904402,0.00854813546828902,0.00848213102703434,0.00837159749993073,0.00718945486808395,0.00601457224664284,0.00492133074634044,0.0036433910079482,0.000815265191772504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
