"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00244810969492805,0.00244810969492805,0.00244810969492805,0.00244810969492805,0.00244810969492805,0.00244810969492805,0.00244810969492805,0.00244810969492805,0.00244810969492805,0.00244810969492805,0.00244810969492805,0.000436406744421876,0.000436406744421876,0.000436406744421876,0.000436406744421876,0.000436406744421876,0.000436406744421876,0.000436406744421876,0.000436406744421876,0.000436406744421876,0.000436406744421876,0.000436406744421876,0.000436406744421876,0.000436406744421876,0.000436406744421876,0.000218203372210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00353728315223613,0.00353728315223613,0.00353728315223613,0.00353728315223613,0.00353728315223613,0.00353728315223613,0.00353728315223613,0.00329906679238014,0.00319697406672757,0.00319697406672757,0.00319697406672757,0.00319697406672757,0.00319697406672757,0.00319697406672757,0.00319697406672757,0.00319697406672757,0.00319697406672757,0.00319697406672757,0.00319697406672757,0.00319697406672757,0.00319697406672757,0.00319697406672757,0.00319697406672757,0.00272366201979987,0.00265604601309591,0.00217634599592914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00255444412757927,0.00255444412757927,0.00255444412757927,0.00255444412757927,0.00255444412757927,0.00255444412757927,0.00255444412757927,0.00195643750522358,0.00170014895278543,0.00170014895278543,0.00170014895278543,0.00170014895278543,0.00170014895278543,0.00170014895278543,0.00170014895278543,0.00170014895278543,0.00170014895278543,0.00170014895278543,0.00170014895278543,0.00170014895278543,0.00170014895278543,0.00170014895278543,0.00170014895278543,0.00105172417101054,0.000495931500917766,0.000495931500917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000313274568852644,0.000313274568852644,0.000313274568852644,0.000313274568852644,0.000313274568852644,0.000313274568852644,0.000144588262547374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00361893863562974,0.00361893863562974,0.00361893863562974,0.00361893863562974,0.00361893863562974,0.00361893863562974,0.00361893863562974,0.00346793162465597,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00220823853667829,0.00220823853667829,0.00220823853667829,0.00220823853667829,0.00220823853667829,0.00220823853667829,0.00220823853667829,0.00173409726362642,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00156636746072816,0.00135244124032221,0.0011996367971751,0.000359891039152531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00256758139683086,0.00256758139683086,0.00256758139683086,0.00256758139683086,0.00256758139683086,0.00256758139683086,0.00256758139683086,0.00141722631964892,0.00102909843196943,0.00102909843196943,0.000991744538602064,0.00098107199763996,0.00098107199763996,0.00098107199763996,0.00098107199763996,0.00098107199763996,0.00075563817350054,0.000723433341480622,0.000474350711404109,0.000461325396935594,0.000102516754874576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00979165792234085,0.00979165792234085,0.00979165792234085,0.00979165792234085,0.00979165792234085,0.00979165792234085,0.00979165792234085,0.00979165792234085,0.00948886931730875,0.00831964107100585,0.00594047283462338,0.00502296193252507,0.00502296193252507,0.00502296193252507,0.00501012790937419,0.00501012790937419,0.00501012790937419,0.00485994504757851,0.00480245403512874,0.00479828785702437,0.00439741175528524,0.00416771633543255,0.00341341174081427,0.00282425392513838,0.00264294253068022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.005293428917741,0.005293428917741,0.005293428917741,0.005293428917741,0.005293428917741,0.005293428917741,0.005293428917741,0.005293428917741,0.005293428917741,0.005293428917741,0.00522734496223736,0.00522734496223736,0.00522734496223736,0.00522734496223736,0.00522734496223736,0.00522734496223736,0.00518137851976164,0.00516167861584347,0.00516167861584347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00744175572558957,0.00744175572558957,0.00744175572558957,0.00744175572558957,0.00744175572558957,0.00744175572558957,0.00744175572558957,0.00744175572558957,0.00744175572558957,0.00744175572558957,0.00730784825029241,0.00704471344816325,0.00694581948040056,0.00694581948040056,0.00694581948040056,0.00694581948040056,0.00694581948040056,0.00694581948040056,0.00694581948040056,0.00694581948040056,0.00694581948040056,0.00685964999606468,0.00685964999606468,0.00685964999606468,0.00685964999606468,0.00685964999606468,0.00670884040081345,0.00236063065809454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00872198294872945,0.00872198294872945,0.00872198294872945,0.00872198294872945,0.00872198294872945,0.00402553059172129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000826333739988306,0.000826333739988306,0.000826333739988306,0.000826333739988306,0.000826333739988306,0.000624097608830407,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000135225706065662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00136280466976747,0.00136280466976747,0.00136280466976747,0.00136280466976747,0.00136280466976747,0.000949662260602372,0.000595540195603712,0.000595540195603712,0.000595540195603712,0.000595540195603712,0.000595540195603712,0.000595540195603712,0.000595540195603712,0.000595540195603712,0.000595540195603712,0.000595540195603712,0.000595540195603712,0.000595540195603712,0.000595540195603712,0.000178662058681114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0184204032417905,0.0184204032417905,0.0184204032417905,0.0184204032417905,0.0184204032417905,0.0184204032417905,0.0184204032417905,0.0184204032417905,0.0184204032417905,0.0184204032417905,0.01689356505591,0.0166754453150699,0.0135871519859728,0.0135871519859728,0.0108507682632318,0.0108507682632318,0.0108507682632318,0.0108507682632318,0.0108507682632318,0.0108507682632318,0.0108507682632318,0.0108507682632318,0.0108507682632318,0.0108507682632318,0.0108507682632318,0.0100652676835822,0.00745366156270807,0.00597578506140492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00244538128292461,0.00244538128292461,0.00244538128292461,0.00244538128292461,0.00244538128292461,0.00217663573396792,0.00193340518741701,0.00192972598202451,0.00192972598202451,0.00192972598202451,0.00192972598202451,0.00192972598202451,0.00192972598202451,0.00192972598202451,0.00192972598202451,0.00192972598202451,0.00192972598202451,0.00192972598202451,0.00192972598202451,0.000578917794607354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00070976679861294,0.00070976679861294,0.00070976679861294,0.00070976679861294,0.00070976679861294,0.000525855956845962,0.000368218092474267,0.000368218092474267,0.000368218092474267,0.000368218092474267,0.000368218092474267,0.000368218092474267,0.000368218092474267,0.000368218092474267,0.000368218092474267,0.000368218092474267,0.000368218092474267,0.000368218092474267,0.000368218092474267,0.00011046542774228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000368116305857829,0.000368116305857829,0.000368116305857829,0.000368116305857829,0.000368116305857829,0.000320946419846942,0.000270608425490385,0.000267777950207504,0.000267777950207504,0.000267777950207504,0.000267777950207504,0.000267777950207504,0.000267777950207504,0.000267777950207504,0.000267777950207504,0.000267777950207504,0.000267777950207504,0.000267777950207504,0.000170826539192735,4.70929012857591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000438776828919904,0.000131633048675971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
