"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,0.000299336012384363,3.74170015480454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00365707965356709,0.00365707965356709,0.00365707965356709,0.00365707965356709,0.00365707965356709,0.00365707965356709,0.00365707965356709,0.00365707965356709,0.00365707965356709,0.00365707965356709,0.00365707965356709,0.00365707965356709,0.00336151932878128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0015650099842306,0.0015650099842306,0.0015650099842306,0.0015650099842306,0.0015650099842306,0.0015650099842306,0.0015650099842306,0.0015650099842306,0.000807531062580691,0.000231507573489039,0.000204111504615933,0.000183003338911235,0.000155409496446432,0.000152438239050765,0.000152438239050765,0.000152438239050765,0.000152438239050765,0.000152438239050765,0.000113975857460738,0.000108481231519306,8.88620421571353e-05,8.04538181447766e-05,1.00567272680971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000381690746340524,0.000381690746340524,0.000381690746340524,0.000381690746340524,0.000381690746340524,0.000381690746340524,0.000381690746340524,0.000381690746340524,0.000381690746340524,0.000190845373170262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000275823642814264,0.000275823642814264,0.000275823642814264,0.000275823642814264,0.000275823642814264,0.000275823642814264,0.000275823642814264,0.000275823642814264,0.000261739164251253,0.000247654685688241,0.000247654685688241,0.000247654685688241,0.000226537396639201,0.000223520641060767,0.000223520641060767,0.000223520641060767,0.000223520641060767,0.000223520641060767,0.000223520641060767,0.000223520641060767,8.12802331130062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00105343785139499,0.00105343785139499,0.00105343785139499,0.00105343785139499,0.00105343785139499,0.00105343785139499,0.00105343785139499,0.00105343785139499,0.000917941365762577,0.000813445642197111,0.000813445642197111,0.000813445642197111,0.000744301905506183,0.00073442422883605,0.00073442422883605,0.000303884463293314,0.000242378782501495,0.000242378782501495,0.000242378782501495,0.000242378782501495,8.81377390914525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00336010482662757,0.00336010482662757,0.00336010482662757,0.00336010482662757,0.00336010482662757,0.00335245782076504,0.00332744508116274,0.00275510788401738,0.0021967651103357,0.002130110503846,0.002130110503846,0.00204755526889919,0.00189171590639283,0.00179222205045283,0.00164270366449116,0.00150921280312282,0.00145682467808705,0.00140632728230236,0.000245693342322029,1.22813026376074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00337871006674955,0.00337871006674955,0.00337871006674955,0.00337871006674955,0.00337871006674955,0.00337871006674955,0.00329689253909373,0.00323059536558658,0.00320493127463821,0.00309992895545805,0.002751944389169,0.0021693307363841,0.00201030844266208,0.00200747311324203,0.00195970202673672,0.00189308469164033,0.00181378197107296,0.00150624181965147,0.00136822567180144,0.00116007398162522,0.00065631034814156,0.000294690257382692,0.000141798157341978,3.43067396412315e-05,5.37962738493272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00325091584786486,0.00325091584786486,0.00325091584786486,0.00325091584786486,0.00325091584786486,0.00324116900761864,0.00147395902298662,0.00122229611418174,0.00122229611418174,0.00113498319927916,0.00107357173557436,0.000962326111946701,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00181047712379887,0.00181047712379887,0.00181047712379887,0.00181047712379887,0.00181047712379887,0.00181047712379887,0.00181047712379887,0.00181047712379887,0.00180011272209545,0.00178974832039203,0.00178974832039203,0.00174314915331031,0.00157738021858786,0.00119905208779789,0.00112484784578096,0.00112101348028625,0.00112101348028625,0.00112101348028625,0.00109046842591592,0.00105809559260312,0.000836932596610885,0.000600599930791648,0.00052898766075926,0.000402114364287183,0.000244757450375835,0.000183735659994504,0.000161098756122883,4.62703576124615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000218866795818513,0.000218866795818513,0.000218866795818513,0.000218866795818513,0.000218866795818513,0.000218866795818513,0.000206805127216391,0.000205082031701802,0.000205082031701802,0.000205082031701802,0.000205082031701802,0.000205082031701802,0.000205082031701802,8.80798390802108e-05,5.46506411883275e-05,5.46506411883275e-05,5.46506411883275e-05,5.46506411883275e-05,6.83133014854094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000609748244795979,0.000609748244795979,0.000609748244795979,0.000609748244795979,0.000609748244795979,0.000609748244795979,0.000602177471655924,0.000580295055755437,0.000577941524212515,0.000577941524212515,0.000577941524212515,0.000577941524212515,0.000577941524212515,0.000137493254495462,1.92832447904592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00246916412788725,0.00246916412788725,0.00246916412788725,0.00246916412788725,0.00246916412788725,0.00246916412788725,0.00246916412788725,0.00246916412788725,0.00246916412788725,0.00246916412788725,0.00246916412788725,0.00241510499751707,0.00204562987071032,0.00161169212336964,0.00133452011835374,0.00133452011835374,0.0011948338175582,0.00102500099992412,0.000953717626127762,0.000482525990602246,0.00033564605257576,0.000258644434141567,0.00014216435504542,8.90004192914541e-05,8.90004192914541e-05,8.90004192914541e-05,8.90004192914541e-05,1.11250524114318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000473148710355325,0.000473148710355325,0.000473148710355325,0.000473148710355325,0.000473148710355325,0.000468335868787192,0.000408569364419605,0.000362235114736013,0.000355644587620208,0.000355644587620208,0.000339693091630005,0.00033626588620338,0.000276451532514036,9.44432882182943e-05,4.00069845606357e-05,2.14722166405696e-05,1.14732714566026e-05,1.43415893207533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000440965152632413,0.000440965152632413,0.000440965152632413,0.000440965152632413,0.000440965152632413,0.000428040920005234,0.000402001850034454,0.000391315309827067,0.000391315309827067,0.000391315309827067,0.000391315309827067,0.000367823564441659,0.000333342883336082,0.000280359710519068,0.000211871826553753,0.000177416813049086,0.000127529182781798,0.00011600601377216,1.450075172152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00612023536148904,0.00612023536148904,0.00612023536148904,0.00612023536148904,0.00612023536148904,0.00610659857554758,0.00608819325022708,0.00608339564190108,0.00608339564190108,0.00608339564190108,0.00608339564190108,0.00608339564190108,0.00202876183234349,0.0014377039310544,0.00143178529603238,0.00133470710443033,0.000447287807104788,3.78607987643673e-05,4.30321280593441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00186918319543094,0.00186918319543094,0.00186918319543094,0.00186918319543094,0.00186918319543094,0.00177664825010529,0.00137988709420332,0.000979851280013166,0.000885265613847762,0.00087841113358762,0.00087841113358762,0.00077296755125085,0.000612849759852883,0.000432876506483157,0.000324516264002875,0.00029039790413462,0.000138568489786051,6.18037036375434e-05,9.88887825995844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
