"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00271047937701539,0.00271047937701539,0.00271047937701539,0.00271047937701539,0.00271047937701539,0.00271047937701539,0.00271047937701539,0.00271047937701539,0.00258760976884714,0.00255250416651336,0.00255250416651336,0.00255250416651336,0.00255250416651336,0.00255250416651336,0.00255250416651336,0.000706984463554445,0.000443338791703172,0.000443338791703172,0.000443338791703172,0.000443338791703172,0.00031664976262451,0.00020805916627137,0.00020805916627137,0.000104029583135685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00114603809418496,0.00114603809418496,0.00114603809418496,0.00114603809418496,0.00114603809418496,0.00114603809418496,0.00114603809418496,0.00114603809418496,0.00100664454403599,0.000966817815421995,0.000966817815421995,0.00034075407274832,0.000165030388009548,0.000165030388009548,0.000165030388009548,0.000122083409212682,7.99353729677682e-05,7.47906938878186e-05,6.10063136118992e-05,4.50751677042244e-05,3.51023471860811e-05,2.09119518225236e-05,1.28031544719194e-05,1.28031544719194e-05,1.28031544719194e-05,1.28031544719194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.65641725958717e-05,1.65641725958717e-05,1.65641725958717e-05,1.65641725958717e-05,1.65641725958717e-05,1.65641725958717e-05,1.65641725958717e-05,1.65641725958717e-05,1.65641725958717e-05,1.65641725958717e-05,1.65641725958717e-05,1.65641725958717e-05,1.65641725958717e-05,2.07052157448396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000798086621474206,0.000798086621474206,0.000798086621474206,0.000798086621474206,0.000798086621474206,0.000798086621474206,0.000798086621474206,0.000798086621474206,0.000798086621474206,0.000798086621474206,0.000798086621474206,0.000399043310737103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.00203474903106739,0.000847812096278078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00410985886223651,0.00410985886223651,0.00410985886223651,0.00410985886223651,0.00410985886223651,0.00410985886223651,0.00410985886223651,0.00410985886223651,0.00400886304433394,0.00398000709636178,0.00394561130895558,0.00394069762504041,0.00394069762504041,0.00394069762504041,0.00394069762504041,0.00394069762504041,0.00382434398787895,0.00372461229888342,0.00372461229888342,0.00356085189779552,0.00344388018273274,0.00344388018273274,0.00158948316126126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.00048502391328718,0.000176766986506298,1.97096841899149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,4.50489825444487e-05,1.00108850098775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0006043344987502,0.0006043344987502,0.0006043344987502,0.0006043344987502,0.0006043344987502,0.000602005089371446,0.000600341225529479,0.000544632364206604,0.000486683361456186,0.000472381122292498,0.000472381122292498,0.000472381122292498,0.000464017344821744,0.000455475563604827,0.000448563928781785,0.000425517356295807,0.000303009357839988,0.000184335888045897,0.000127072576953268,4.44044571839851e-05,6.73473711918123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000291433551660049,0.000291433551660049,0.000291433551660049,0.000291433551660049,0.000291433551660049,0.000291433551660049,0.000291433551660049,0.000288281914932061,0.000286927934774724,0.000227938448966045,0.000157485548468519,0.000131313903812084,0.000128369812472819,0.000128369812472819,0.000128369812472819,0.000128369812472819,0.000128369812472819,0.000126922934519584,0.000125682753416811,0.000125682753416811,9.12936202008751e-05,6.28492307951194e-05,4.42755970943907e-05,1.15011573165806e-05,6.24537468974497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2.09677660423367e-05,2.09677660423367e-05,2.09677660423367e-05,2.09677660423367e-05,2.09677660423367e-05,1.77087046934156e-05,1.53808037299005e-05,1.1595225374961e-05,8.89124083571845e-06,8.89124083571845e-06,8.89124083571845e-06,8.89124083571845e-06,8.89124083571845e-06,8.89124083571845e-06,8.89124083571845e-06,8.89124083571845e-06,8.89124083571845e-06,2.66737225071553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.93485772664921e-05,6.93485772664921e-05,6.93485772664921e-05,6.93485772664921e-05,6.93485772664921e-05,6.93485772664921e-05,6.93485772664921e-05,6.93485772664921e-05,6.93485772664921e-05,6.93485772664921e-05,6.93485772664921e-05,6.93485772664921e-05,4.64292746425087e-05,2.60854920745542e-05,2.60854920745542e-05,2.60854920745542e-05,2.60854920745542e-05,2.60854920745542e-05,2.60854920745542e-05,2.60854920745542e-05,2.60854920745542e-05,2.60854920745542e-05,2.60854920745542e-05,2.09650009633628e-05,1.8039006042682e-05,1.0201635506058e-05,2.72460334310496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,0.000110963676521501,1.41946140744363e-05,5.46171704601909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.05614321753084e-05,4.05614321753084e-05,4.05614321753084e-05,4.05614321753084e-05,4.05614321753084e-05,4.05614321753084e-05,4.05614321753084e-05,4.05614321753084e-05,4.05614321753084e-05,4.05614321753084e-05,3.66877960541809e-05,3.39209131105184e-05,3.39209131105184e-05,3.39209131105184e-05,3.39209131105184e-05,3.39209131105184e-05,3.39209131105184e-05,3.39209131105184e-05,3.39209131105184e-05,1.01762739331555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000441983860845536,0.000441983860845536,0.000441983860845536,0.000441983860845536,0.000441983860845536,0.000441983860845536,0.000441983860845536,0.000441983860845536,0.000441983860845536,0.000441983860845536,0.000441983860845536,0.000441983860845536,0.000357288347851176,0.000303130980593588,0.000220995347260683,0.000188369341644033,0.000188369341644033,0.000188369341644033,0.000188369341644033,0.000188369341644033,0.000188369341644033,0.000188369341644033,0.000121222546249174,7.09510550695083e-05,4.22687106450447e-05,2.49714497870697e-05,5.00009167147659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.73840036052496e-05,1.73840036052496e-05,1.73840036052496e-05,1.73840036052496e-05,1.73840036052496e-05,1.73840036052496e-05,1.59947691814878e-05,1.50024588788009e-05,1.50024588788009e-05,1.3160027888588e-05,1.26336190342415e-05,1.04516859982943e-05,9.51657184003117e-06,9.51657184003117e-06,9.51657184003117e-06,8.26646844408578e-06,5.04072493112912e-06,3.24686870593371e-06,7.2152637909638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000793870729929862,0.000793870729929862,0.000793870729929862,0.000793870729929862,0.000793870729929862,0.000793870729929862,0.000793870729929862,0.000793870729929862,0.000793870729929862,0.000793870729929862,0.000793870729929862,0.000793870729929862,0.000417322676553747,0.000202152360338825,0.000202152360338825,0.000202152360338825,0.000202152360338825,0.000202152360338825,9.33010893871498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.22609793449032e-05,4.22609793449032e-05,4.22609793449032e-05,4.22609793449032e-05,4.22609793449032e-05,4.22609793449032e-05,3.63787482112757e-05,3.04965170776482e-05,2.45232519779914e-05,2.45232519779914e-05,2.45232519779914e-05,2.45232519779914e-05,2.45232519779914e-05,2.45232519779914e-05,2.45232519779914e-05,1.55268900738253e-05,1.29565009583493e-05,3.88695028750479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.71918512887611e-05,4.71918512887611e-05,4.71918512887611e-05,4.71918512887611e-05,4.71918512887611e-05,4.71918512887611e-05,4.63380236536722e-05,4.57281467714658e-05,4.57281467714658e-05,4.57281467714658e-05,4.57281467714658e-05,4.57281467714658e-05,4.57281467714658e-05,4.57281467714658e-05,4.57281467714658e-05,4.18593351737765e-05,7.42320682488863e-07,7.42320682488863e-07,7.42320682488863e-07,2.22696204746659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.65988513071133e-05,6.65988513071133e-05,6.65988513071133e-05,6.65988513071133e-05,6.65988513071133e-05,6.65988513071133e-05,6.65988513071133e-05,6.65988513071133e-05,6.65988513071133e-05,6.65988513071133e-05,6.65988513071133e-05,6.65988513071133e-05,6.65988513071133e-05,6.65988513071133e-05,5.72358571442015e-05,5.18855747653948e-05,1.88674817328708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
