"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00276531694192268,0.00276531694192268,0.00276531694192268,0.00276531694192268,0.00276531694192268,0.00276531694192268,0.00276531694192268,0.00276531694192268,0.00276531694192268,0.00276531694192268,0.0009295060999613,0.000404988716543762,0.000404988716543762,0.000404988716543762,0.000404988716543762,0.000404988716543762,0.000404988716543762,0.000404988716543762,0.000404988716543762,0.000404988716543762,0.000404988716543762,0.000404988716543762,0.000404988716543762,0.000404988716543762,0.000404988716543762,0.000186917869174044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00352449514231307,0.00305573575736746,0.00258697637242185,0.00258697637242185,0.00258697637242185,0.0021075676989129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.00146753272856564,0.000819730784527678,0.000357015110214852,0.000357015110214852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.00141294955716597,0.0011994901668013,0.0011994901668013,0.000359847050040391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00147763453668113,0.00147763453668113,0.00147763453668113,0.00147763453668113,0.00147763453668113,0.00147763453668113,0.00147763453668113,0.00147763453668113,0.00129437908066176,0.0012573996068077,0.00125211682482855,0.00125211682482855,0.00125211682482855,0.00125211682482855,0.00102853791351209,0.000900778535616965,0.000900778535616965,0.000682230372680097,0.000464519172155359,0.000451497370560341,9.27023639446814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00685622823285677,0.00685622823285677,0.00685622823285677,0.00685622823285677,0.00685622823285677,0.00685622823285677,0.00685622823285677,0.00685622823285677,0.00685622823285677,0.00603395518258037,0.00563036430525072,0.00558948223579532,0.00557707084380211,0.00557707084380211,0.00557707084380211,0.00557707084380211,0.00543011296775079,0.00540911898545774,0.00503750108009694,0.0047584492109199,0.004700315351223,0.00404534560419562,0.00371756701341412,0.00351698427707048,0.00245322686756968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00494338921999932,0.00494338921999932,0.00494338921999932,0.00494338921999932,0.00494338921999932,0.00494338921999932,0.00494338921999932,0.00494338921999932,0.00494338921999932,0.00487943264509988,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0070157626940055,0.0070157626940055,0.0070157626940055,0.0070157626940055,0.0070157626940055,0.0070157626940055,0.0070157626940055,0.0070157626940055,0.0070157626940055,0.0070157626940055,0.0070157626940055,0.00691777830274961,0.0068254768040854,0.00679449430307861,0.00679449430307861,0.00679449430307861,0.00679449430307861,0.00679449430307861,0.00679449430307861,0.00670945487038781,0.00663656392808141,0.00663656392808141,0.00663656392808141,0.00663656392808141,0.00663656392808141,0.00648720236036564,0.00625639762040092,0.00223717959579269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000135225706065662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000595467403337169,0.000178640221001151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.0107005156810218,0.00992213898620383,0.00958854897413898,0.00720637966250519,0.00597562904010031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00197219117965623,0.00197219117965623,0.00197219117965623,0.00197219117965623,0.00197219117965623,0.00197219117965623,0.00197219117965623,0.00197219117965623,0.00197219117965623,0.00197219117965623,0.00197219117965623,0.00197219117965623,0.00197219117965623,0.00194739402131876,0.00192968176536343,0.00192968176536343,0.00192968176536343,0.00192968176536343,0.00192968176536343,0.000578904529609029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000368195589998397,0.000110458676999519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000410784676492059,0.000410784676492059,0.000410784676492059,0.000410784676492059,0.000410784676492059,0.000410784676492059,0.000410784676492059,0.000410784676492059,0.000410784676492059,0.000410784676492059,0.000410784676492059,0.000410784676492059,0.000410784676492059,0.000355998355885607,0.000309038652508648,0.000309038652508648,0.000309038652508648,0.000212271724851724,0.000156976337619197,4.70929012857591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000438723197678689,0.000131616959303607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
