"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00723603012749515,0.00723603012749515,0.00723603012749515,0.00723603012749515,0.00723603012749515,0.00723603012749515,0.00723603012749515,0.00723603012749515,0.00723603012749515,0.00723603012749515,0.00723603012749515,0.00723603012749515,0.00263128368272551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0122440786876024,0.0122440786876024,0.0122440786876024,0.0122440786876024,0.0122440786876024,0.0122440786876024,0.0122440786876024,0.0122440786876024,0.0122440786876024,0.0122440786876024,0.0122440786876024,0.0122440786876024,0.00390224811640478,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00435794598664365,0.00435794598664365,0.00435794598664365,0.00435794598664365,0.00435794598664365,0.00435794598664365,0.00435794598664365,0.00435794598664365,0.00435794598664365,0.0042704545485424,0.00357030154010922,0.00307556975490732,0.0020148915798892,0.00171184067274117,0.00171184067274117,0.00171184067274117,0.00164307984599285,0.00161361092024357,0.00161361092024357,0.00135623031144669,0.000734759742698573,0.000121849216283438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0168566979118373,0.0168566979118373,0.0168566979118373,0.0168566979118373,0.0168566979118373,0.0168566979118373,0.0168566979118373,0.0168384130708718,0.0124324228967161,0.00863603959327606,0.00845137677509179,0.00833956048829338,0.00681374444254886,0.00598738239629149,0.00583247627772212,0.0057882173867023,0.0057882173867023,0.00575293076276897,0.0057378079239404,0.00566581096771629,0.00530302652271089,0.00517744461377898,0.00515128570897097,0.00463666746120635,0.00456315056866855,0.00216186786149036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00126196249919634,0.00115275541448747,0.00104354832977861,0.000820816383396406,0.000693540985463719,0.000252196721986807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.0169005147698749,0.00480876742288085,0.000906346318768333,0.000906346318768333,0.000307623335918554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0110989132189762,0.0110989132189762,0.0110989132189762,0.0110989132189762,0.0110989132189762,0.0110989132189762,0.0110989132189762,0.0110989132189762,0.0110989132189762,0.0110989132189762,0.0105275389410973,0.0100399267746612,0.00820345019319712,0.00244646323898107,0.00166151564514335,0.00166151564514335,0.00166151564514335,0.000819424115163537,0.000707980136180994,0.000613848578257763,0.000451272939692244,0.00017226950064307,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000438025542621597,0.000438025542621597,0.000438025542621597,0.000438025542621597,0.000438025542621597,0.000438025542621597,0.000438025542621597,0.000438025542621597,0.000438025542621597,0.000438025542621597,0.000438025542621597,0.000438025542621597,0.000227177246194992,0.000197056060991192,0.000197056060991192,0.000197056060991192,9.85280304955958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00260803224237992,0.00109542374097876,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0337389512954606,0.0337389512954606,0.0337389512954606,0.0337389512954606,0.0337389512954606,0.0337389512954606,0.0337389512954606,0.0337363980936361,0.0337360333505183,0.0337360333505183,0.0325759627859371,0.0214708614522693,0.0107506106284799,0.0101571524571392,0.0101571524571392,0.0101571524571392,0.0100596250359776,0.00976499012005616,0.00968460846720693,0.00968460846720693,0.00860149779986076,0.00624321355357143,0.00461132820113642,0.00314986808661333,0.00212643618490275,0.00141880493706658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0382972317408262,0.0382972317408262,0.0382972317408262,0.0382972317408262,0.0382972317408262,0.0382972317408262,0.0382972317408262,0.0382972317408262,0.0382972317408262,0.0382972317408262,0.0378846400922532,0.0377205758720812,0.0252336775003086,0.0201681750480637,0.0192984577624739,0.0192984577624739,0.0162399895004483,0.0145152127815274,0.0142352553011672,0.0141090758925225,0.00530689287493191,0.00297410425025055,0.00297410425025055,0.00268331907354407,0.00215993848123046,0.00195021974656173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00984319634578248,0.00984319634578248,0.00984319634578248,0.00984319634578248,0.00984319634578248,0.00984319634578248,0.00984319634578248,0.00400859725616989,0.00150805478919306,0.00150805478919306,0.00150805478919306,0.00150805478919306,0.00104625007261764,0.000782361663145965,0.000658250160341708,0.000569599086910096,0.000507040685088372,0.000453419197812607,0.000214552573812068,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0190039553999216,0.0190039553999216,0.0190039553999216,0.0190039553999216,0.0190039553999216,0.0189139112790221,0.0185699968966954,0.01789565121157,0.0174375052700542,0.0168125745999902,0.0164722578495407,0.0163136799364505,0.0152756561208769,0.0141847449569537,0.0136071001619231,0.0128528717154814,0.0118766138270692,0.00953902719993965,0.00752977643361602,0.00474804261893926,0.000848434244861097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0230031876037027,0.0230031876037027,0.0230031876037027,0.0230031876037027,0.0230031876037027,0.0230031876037027,0.022992357996684,0.0224535748238143,0.0219230757154116,0.0217114199019527,0.0213462932398413,0.0209445056489979,0.0198489746114083,0.01896009493433,0.018642878897921,0.0176704778041338,0.0148475706532505,0.0137953639140813,0.012898474178166,0.0119949013897307,0.0112825222250143,0.00917547122521117,0.00771810265726725,0.0061680160701099,0.00377099502326553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0285544798740282,0.0285544798740282,0.0285544798740282,0.0285544798740282,0.0285544798740282,0.0285544798740282,0.0282401472539429,0.0280044727943497,0.0279489589725649,0.0164949818100442,0.00695253011030795,0.00667588383170188,0.00656877279538249,0.00520683894824239,0.00379394638622813,0.00335735676705664,0.00271634251389252,0.00226533777465743,0.00207830515562027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0227676510729934,0.0227676510729934,0.0227676510729934,0.0227676510729934,0.0227676510729934,0.0227676510729934,0.0227676510729934,0.0227676510729934,0.0227676510729934,0.0224721686630212,0.0220124977790092,0.0217056144018548,0.0212228851455054,0.0208772334101186,0.0207278495358199,0.0206867032363077,0.0196168695265623,0.0194603262085756,0.0194587789883186,0.0190467428011442,0.0180467889192831,0.0172723678824522,0.0166157087737099,0.0161255779731768,0.0156797351368468,0.0150500496935034,0.0147319892159177,0.0050177310005739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0168360894033358,0.0168360894033358,0.0168360894033358,0.0168360894033358,0.0168360894033358,0.0167198511870544,0.0166368238897106,0.0166368238897106,0.0164718613405742,0.0162828812560809,0.0161748926363705,0.0161748926363705,0.0130649027529314,0.00253046577677986,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00605784431686966,0.00447019360140788,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0124724479291346,0.0124724479291346,0.0124724479291346,0.0124724479291346,0.0124724479291346,0.0124724479291346,0.0120793001646918,0.0116722306811492,0.0111140449352719,0.0109555010572049,0.0107914653775987,0.0105411252606288,0.00932334723409914,0.00760018707270307,0.00588562821901122,0.00557396714485871,0.00452047660410605,0.0033410360827968,0.00240989323643947,0.000539945220967688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00886788922553887,0.00886788922553887,0.00886788922553887,0.00886788922553887,0.00886788922553887,0.00886788922553887,0.00843816651001143,0.00797752785235893,0.00788798687298244,0.00783978913842191,0.00772769467265163,0.00771565037301456,0.00763597042512736,0.00747053226766962,0.00711844454431275,0.00662969339095116,0.00524956290179668,0.00406044697762564,0.00356474295742795,0.000883983808420199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0326870131046249,0.0326870131046249,0.0326870131046249,0.0326870131046249,0.0326870131046249,0.0326870131046249,0.0326870131046249,0.0326870131046249,0.0326870131046249,0.0321868727476291,0.0320540219241638,0.0319682198837962,0.031347060801901,0.0301832219372544,0.0294530824186666,0.0276691819387521,0.0269099540560667,0.0269099540560667,0.0250017721962121,0.0221139545682707,0.0210493476098982,0.0196632189112604,0.0187375607343518,0.0183757357685105,0.016464098766751,0.0154846892028155,0.0120187354647364,0.00739148767134461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.011942824327407,0.011942824327407,0.011942824327407,0.011942824327407,0.011942824327407,0.0118974683947835,0.0112459534415716,0.0106221204518232,0.0105993942974277,0.0105416628729456,0.0103289630047351,0.0102874415830219,0.00917210259032579,0.00737753326085291,0.00687224235793225,0.00629926234342397,0.00511018782449289,0.00413085164591664,0.00309409915517064,0.000738183309172227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00384892703893843,0.00384892703893843,0.00384892703893843,0.00384892703893843,0.00384892703893843,0.00384892703893843,0.00384892703893843,0.00384892703893843,0.00384892703893843,0.00384892703893843,0.00384892703893843,0.00384892703893843,0.00305901608844141,0.00146594890163784,0.00129366793079039,0.00129366793079039,0.00129366793079039,0.00129366793079039,0.000470718143710448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0387466644683371,0.0387466644683371,0.0387466644683371,0.0387466644683371,0.0387466644683371,0.0387133799064121,0.0385444070200505,0.0383783465769743,0.0383377293809638,0.0383076164928383,0.0379701327021924,0.0377186338108533,0.0366039587827562,0.0126254785752527,0.00566815151075922,0.0054273654765584,0.00473005885032908,0.00404984827272847,0.00290134499380234,0.000642894243538208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0187557261635326,0.0187557261635326,0.0187557261635326,0.0187557261635326,0.0187557261635326,0.0187309125460089,0.0158108111305101,0.0134373376462117,0.0134367246580832,0.013387088785061,0.0132528060382127,0.0129475872552205,0.0117668930257955,0.010805147777471,0.0103310400590662,0.0100726767347876,0.00806878056998433,0.00654414986755457,0.00319768875419628,0.000366688371280477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
