"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00711869629104161,0.00711869629104161,0.00711869629104161,0.00711869629104161,0.00711869629104161,0.00711869629104161,0.00711869629104161,0.00711869629104161,0.00711869629104161,0.00709270723632504,0.00708156907001793,0.00700013988539469,0.0069652416634133,0.00645564305301388,0.00584587502375039,0.00567745912972228,0.00567745912972228,0.00521792697131061,0.0050663513432806,0.00462884974388869,0.0042522773927306,0.00221292055380267,0.000826027132589181,0.000713226736692137,0.00042671874887571,0.000178823835913181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0206053583425199,0.0206053583425199,0.0206053583425199,0.0206053583425199,0.0206053583425199,0.0206053583425199,0.0206053583425199,0.0206053583425199,0.0205560951858574,0.0204045571980588,0.0203087017160804,0.0195318811057048,0.009597206934931,0.00398967733219241,0.00347886715242268,0.0029177554598238,0.00286752932550936,0.00286752932550936,0.00168103423651729,0.00117253634123498,0.000744660642567455,0.000313063336893694,0.00020026551817565,3.0307538491827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00843618884625092,0.00843618884625092,0.00843618884625092,0.00843618884625092,0.00843618884625092,0.00843618884625092,0.00843618884625092,0.00843618884625092,0.0083755503879992,0.00499166334350991,0.00451443850636366,0.00451443850636366,0.00451443850636366,0.00451443850636366,0.00190483176373358,0.00153203080050071,0.00153203080050071,0.00153203080050071,0.000939540234350695,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0141860013541125,0.0141860013541125,0.0141860013541125,0.0141860013541125,0.0141860013541125,0.0141860013541125,0.0141860013541125,0.013875110251796,0.0130243344231151,0.0126939066709499,0.012603077877818,0.0125061504857354,0.0122238755129236,0.0115512891885382,0.0106393059776641,0.0102143511317282,0.0100998317510305,0.00945022613060047,0.00898922030832193,0.00876788366521537,0.00713101474899181,0.00425991016601423,0.00244450771645782,0.00119023299062856,0.00058586957200157,0.000440889601163048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00289338290170136,0.00289338290170136,0.00289338290170136,0.00289338290170136,0.00289338290170136,0.00289338290170136,0.00289338290170136,0.00289338290170136,0.00289338290170136,0.00289338290170136,0.00289338290170136,0.00276972952620401,0.00271673522241943,0.00271673522241943,0.00271673522241943,0.00271673522241943,0.00271673522241943,0.00271673522241943,0.00271673522241943,0.00271673522241943,0.00271673522241943,0.00271673522241943,0.00111195927833438,0.00111195927833438,0.00111195927833438,0.00111195927833438,0.000270494022686044,0.000270494022686044,0.000248188540818201,0.000199509367501684,6.5526151779189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0167187499232282,0.0167187499232282,0.0167187499232282,0.0167187499232282,0.0167187499232282,0.0167187499232282,0.0167187499232282,0.0167187499232282,0.0167187499232282,0.0167187499232282,0.0167187499232282,0.0167187499232282,0.0167040642277615,0.0167019662712662,0.0167019662712662,0.0167019662712662,0.0167019662712662,0.0167019662712662,0.0165218770502103,0.016370166365516,0.0163654932925941,0.0163485896205113,0.0163365155690236,0.0163365155690236,0.0147486636648907,0.0133279357172411,0.0127927976014097,0.0068807753727369,0.00448363935640534,0.00345577567558809,0.000605124013314402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0195103591324299,0.0195103591324299,0.0195103591324299,0.0195103591324299,0.0195103591324299,0.0195103591324299,0.0195103591324299,0.0192360915346381,0.018723045052393,0.0186079663767568,0.0185492770302442,0.0185199013134961,0.0177407645649063,0.0164853196647517,0.0159813885361426,0.0159468029202009,0.0158687473946325,0.015663965994693,0.0137030563428001,0.0129124886001348,0.00699894383864211,0.00337728571516617,0.000388567834475658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0100574050954418,0.0100574050954418,0.0100574050954418,0.0100574050954418,0.0100574050954418,0.0100574050954418,0.0100574050954418,0.0100574050954418,0.0100574050954418,0.0100574050954418,0.00971384311299955,0.00936880742253058,0.00934756248572417,0.00934756248572417,0.00934756248572417,0.00934756248572417,0.00934756248572417,0.00934756248572417,0.00554449148104175,0.00248013472899516,0.00248013472899516,0.00248013472899516,0.000310016841124396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000449827206826783,0.000391631338396091,0.000341749165455498,0.000341749165455498,4.27186456819373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00378860354575366,0.00378860354575366,0.00378860354575366,0.00378860354575366,0.00378860354575366,0.00378860354575366,0.00378860354575366,0.00378860354575366,0.00378860354575366,0.0035622247442971,0.00341541513766198,0.00327692991035,0.00324228045751518,0.00294179920202296,0.0029291041594349,0.00289301527986174,0.00285926412373295,0.00280679616181875,0.00278577013955982,0.00274843149789643,0.00273776331456403,0.00269962300762641,0.00235533347182522,0.00112688131122861,0.000371474519667791,0.000326776817856794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00599009584333748,0.00599009584333748,0.00599009584333748,0.00599009584333748,0.00599009584333748,0.00599009584333748,0.00599009584333748,0.00595601543841198,0.00594950477333189,0.00536583699805442,0.00514439291728995,0.00510694904746976,0.0049133884917207,0.00479679619440622,0.00472633911105772,0.00471721108013123,0.0041413734284759,0.00373314654530697,0.00349045418719364,0.00291116797302621,0.00229718848085837,0.00184612251523302,0.0017107641388953,0.000817747632793082,0.000330290040105018,0.000257040815477239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00411983528015868,0.00411983528015868,0.00411983528015868,0.00411983528015868,0.00411983528015868,0.00411983528015868,0.00409087942316636,0.00408260632116856,0.00408260632116856,0.00408260632116856,0.00408260632116856,0.00408260632116856,0.00399495926094651,0.00393235421793076,0.00283038903826451,0.00251554184407416,0.00248474069699619,0.00244495508705737,0.00105941328492049,0.000229901042090657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00724039236233375,0.00724039236233375,0.00724039236233375,0.00724039236233375,0.00724039236233375,0.00721300888701099,0.00706352352098151,0.00675664171929176,0.00617950620060223,0.00579245744537882,0.00569196542290132,0.00561080722350118,0.00534269750568726,0.00497407222452175,0.00466043116002,0.00430766639145897,0.00400108647420347,0.00339621375786831,0.00222238939955591,0.0010639032563531,0.000198572902265949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00533128662689053,0.00533128662689053,0.00533128662689053,0.00533128662689053,0.00533128662689053,0.00533128662689053,0.00531334372296829,0.00527816847540662,0.00520930306766077,0.00506118866723426,0.00488940038907749,0.00460643264889017,0.00448383461702699,0.00433898444759833,0.0042391225943038,0.00411354080401478,0.0039245372388729,0.00376133091942124,0.0036246618588302,0.00344976703760812,0.00328157868440046,0.00282590450556437,0.00220882968073166,0.00122749361754191,0.000590464299813989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00481035629568683,0.00481035629568683,0.00481035629568683,0.00481035629568683,0.00481035629568683,0.00473865361263649,0.00462653137393404,0.00455340181560375,0.00447728434765104,0.00398249877805178,0.00345235344842916,0.00317343971527638,0.00298232218330402,0.00270449119573167,0.00212477167759861,0.0018602115573668,0.00123490917995471,0.000945903809224155,0.00087281796024818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00422731746690284,0.00422731746690284,0.00422731746690284,0.00422731746690284,0.00422731746690284,0.00422731746690284,0.00422731746690284,0.00422731746690284,0.00422731746690284,0.0042083426829149,0.00414091688636928,0.00406765132772488,0.00385172629923737,0.00355702817437355,0.00346226811785647,0.00342788260927621,0.00340293692121874,0.00339352720089386,0.00338454109305199,0.0033083682564959,0.0031176359208145,0.00274968913269748,0.00256349955450076,0.00243293787793661,0.00229793415436437,0.00202431249170153,0.00173827051219279,0.000456775559935077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000421991900333409,0.000421991900333409,0.000421991900333409,0.000421991900333409,0.000421991900333409,0.000421991900333409,0.000421991900333409,0.000421991900333409,0.000421991900333409,0.000421991900333409,0.000238698833913674,0.000186329386365178,0.000186329386365178,0.000186329386365178,0.000186329386365178,0.000151483769256401,0.000141527878653894,0.000106438642184093,3.6882143315265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00313777881132662,0.00313777881132662,0.00313777881132662,0.00313777881132662,0.00313777881132662,0.00313777881132662,0.00313777881132662,0.00313777881132662,0.00313777881132662,0.00313777881132662,0.00313777881132662,0.00313777881132662,0.00313777881132662,0.00313777881132662,0.00313777881132662,0.00308574393250625,0.00304114260780307,0.00152057130390154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00189674124230075,0.00189674124230075,0.00189674124230075,0.00189674124230075,0.00189674124230075,0.00189674124230075,0.00188019173692696,0.00183345003686931,0.00180483550361061,0.00180056280664704,0.00176191276446616,0.00173244553299676,0.00173244553299676,0.00170692292974518,0.00168164464931504,0.00163230550201943,0.00153149548752095,0.00133244882750614,0.000714520339648387,8.1702872826073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00575334043534144,0.00575334043534144,0.00575334043534144,0.00575334043534144,0.00575334043534144,0.00575334043534144,0.0057500432411237,0.0057303704437792,0.00571734418206673,0.00570270318287832,0.0056758093997866,0.00566403851688081,0.00565468001280689,0.00554585051760283,0.00549250309051279,0.00547383157074825,0.00544865176894357,0.00539041875327648,0.00202698837409881,3.73912416360259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00557098082264213,0.00557098082264213,0.00557098082264213,0.00557098082264213,0.00557098082264213,0.00557098082264213,0.00557098082264213,0.00557098082264213,0.00554054546787766,0.00551916092278815,0.00548903933833963,0.00544360581193414,0.00528853085814503,0.00473699392948684,0.00431308439348363,0.00424366149763241,0.00420863583560364,0.00417661818550388,0.00408135228017426,0.00398643401568781,0.00376311983668084,0.00346356418064312,0.00334988227351571,0.00322043933829312,0.00267174680418466,0.0018258915630469,0.00103220351252862,0.000721634911761158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00263844626080959,0.00263844626080959,0.00263844626080959,0.00263844626080959,0.00263844626080959,0.00263565490374537,0.00261986043511585,0.00255569073166983,0.0025086424233302,0.00249470336865878,0.00248014118996328,0.00239327113031719,0.00235693393656219,0.00215654692051573,0.00202609247411188,0.00194426052036225,0.00188114750137321,0.00157826030878533,0.000781614441593817,0.000102225412989368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000323416226653627,0.000323416226653627,0.000323416226653627,0.000323416226653627,0.000323416226653627,0.000323416226653627,0.000294270989578318,0.000273452963095955,0.000238212202775741,0.000228143414112823,0.000228143414112823,0.000228143414112823,0.000228143414112823,0.000177111513812869,0.000169821242341447,0.000169821242341447,0.000169821242341447,0.000169821242341447,6.46725200990812e-05,3.3898129231009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0027307438928424,0.0027307438928424,0.0027307438928424,0.0027307438928424,0.0027307438928424,0.00271557315313514,0.00266892707050479,0.0026267437409537,0.00260124073975766,0.00251773595619226,0.00242782706301334,0.00235124558704528,0.00231664351311584,0.00210655325781215,0.00185705509669163,0.00171404723604378,0.00160670505332858,0.00138830682265488,0.000816623683631129,0.000163493737981719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00303747027089868,0.00303747027089868,0.00303747027089868,0.00303747027089868,0.00303747027089868,0.00299909645450573,0.00296001420816283,0.00295199462352755,0.00294352117229657,0.00291947830114841,0.00285230753435088,0.0028000759813005,0.00278262030794118,0.00271147777341496,0.00250424789256366,0.00235579966899821,0.00205343092205475,0.00167778216673512,0.000673580229725249,7.46684365456449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
