"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00293819495557816,0.00293819495557816,0.00293819495557816,0.00293819495557816,0.00293819495557816,0.00293819495557816,0.00293819495557816,0.00269507626692119,0.00253107676123996,0.00248327532994611,0.00248327532994611,0.00218633834818485,0.00160268671204042,0.00145259159060886,0.00145259159060886,0.00145259159060886,0.00145259159060886,0.0012018965495951,0.00116608297230742,0.000349824891692225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00496542516178468,0.00496542516178468,0.00496542516178468,0.00496542516178468,0.00496542516178468,0.00496542516178468,0.00496542516178468,0.00477224001612843,0.00460017721290771,0.0045174590564818,0.00232855496730271,0.000608517490985898,0.000493232103091245,0.000473344857022835,0.000473344857022835,0.000473344857022835,0.000473344857022835,0.000305565813575555,0.000146104377434112,0.000115830388108478,0.000107819486157168,0.000107819486157168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000169777874427365,0.000169777874427365,0.000169777874427365,0.000169777874427365,0.000169777874427365,0.000169777874427365,0.000169777874427365,0.000169777874427365,0.000169777874427365,0.000169777874427365,6.02626837864443e-05,2.89726293176099e-05,2.89726293176099e-05,2.89726293176099e-05,2.89726293176099e-05,2.89726293176099e-05,2.89726293176099e-05,2.89726293176099e-05,2.89726293176099e-05,6.43836207057998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00238624062839363,0.00238624062839363,0.00238624062839363,0.00238624062839363,0.00238624062839363,0.00238624062839363,0.00238624062839363,0.00226207247151383,0.0022416471254103,0.00211922154318788,0.00188872611854309,0.00154351274453571,0.00114590077854544,0.000977359952409341,0.000977359952409341,0.000977359952409341,0.000977359952409341,0.000859751960077278,0.000797341951940403,0.000546854018745882,0.000402447526177378,0.000248610395761181,0.000106482480569256,5.25271505429406e-05,1.6437717306919e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,0.000124672377940819,4.53354101602979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00215456395513599,0.00215456395513599,0.00215456395513599,0.00215456395513599,0.00215456395513599,0.00215456395513599,0.00215456395513599,0.00215456395513599,0.00215456395513599,0.00215456395513599,0.00214447103116106,0.00214302918487893,0.0018978208295628,0.00165743558458198,0.00160456397826634,0.00134203647590623,0.00117048388461842,0.00117048388461842,0.00117048388461842,0.00117048388461842,0.00117048388461842,0.00117048388461842,0.00103208758236091,0.000955503578622775,0.000481090505740547,0.000189892172919975,0.000174482692114183,0.000174482692114183,0.000174482692114183,8.05304732834692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000559014900263608,0.000559014900263608,0.000559014900263608,0.000559014900263608,0.000559014900263608,0.000559014900263608,0.000559014900263608,0.000559014900263608,0.000559014900263608,0.000555742916693375,0.000404507544374077,0.000322582446528318,0.000263211162443066,0.000257334482967726,0.000246589491551424,0.000245054492777667,0.000245054492777667,0.000104385202257821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0.000132748422304347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000302549605647137,0.000302549605647137,0.000302549605647137,0.000302549605647137,0.000302549605647137,0.000302549605647137,0.000302549605647137,0.000293502873666599,0.000277483907443271,0.000241211986375156,0.000204980425259614,0.000127144730040178,6.55130869771754e-05,4.43134366423453e-05,4.43134366423453e-05,4.43134366423453e-05,4.43134366423453e-05,2.63291965601559e-05,2.29027613676369e-05,1.67919938707776e-05,8.02379919393413e-06,7.14532857664175e-06,8.93166072080219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00133095960115968,0.00133095960115968,0.00133095960115968,0.00133095960115968,0.00133095960115968,0.00133095960115968,0.00133095960115968,0.00117468858273138,0.000950524242678116,0.000857497674180792,0.000814112054423068,0.000733741059119987,0.000665729520644533,0.000543111098144476,0.000260762042578292,0.00022485693139593,0.00022485693139593,0.000157434960345684,9.27626946915454e-05,4.71863955637799e-05,4.06571820227214e-05,4.06571820227214e-05,4.06571820227214e-05,1.69404925094673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000421788950174885,0.000421788950174885,0.000421788950174885,0.000421788950174885,0.000421788950174885,0.000421788950174885,0.000421788950174885,0.000421788950174885,0.000421788950174885,0.000421788950174885,0.000421788950174885,0.000421788950174885,0.000421788950174885,0.000421788950174885,0.000390682111597827,0.000364019107103205,0.000199560509821529,5.85959978658069e-05,2.70443067072955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00377509512028323,0.00377509512028323,0.00377509512028323,0.00377509512028323,0.00377509512028323,0.00371088957960496,0.00345941781639547,0.00268872364172326,0.00183248100660258,0.00156293567398797,0.00143817465750805,0.00136299878647981,0.00112538479180172,0.000855320491896828,0.000760065615409954,0.00059541001096992,0.000430225575963564,0.000280205298611956,9.4293926824713e-05,3.03543071439101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00216426611584159,0.00216426611584159,0.00216426611584159,0.00216426611584159,0.00216426611584159,0.00216426611584159,0.00214292918874144,0.00205938004913218,0.00196920247588652,0.00175788451969197,0.00137170643771066,0.00114016404356973,0.00106559962532221,0.000992831458086204,0.000891698104423372,0.00076492219395379,0.000534435995826385,0.000458223173880432,0.000341596552670735,0.000237798140522313,0.000161670836150726,8.87884663167784e-05,4.07660555705033e-05,1.41136880506756e-05,1.15206049601883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00818287737292017,0.00818287737292017,0.00818287737292017,0.00818287737292017,0.00818287737292017,0.00817870969057734,0.0079712904558773,0.00786725625937456,0.00783535298143776,0.00442910749990067,0.00100866736064753,0.000772653015869173,0.000706895732645999,0.000549219510319228,0.000314409230921194,0.000292108319923192,0.000161584560039698,7.39766758584567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00170528813363461,0.00170528813363461,0.00170528813363461,0.00170528813363461,0.00170528813363461,0.00170528813363461,0.00170528813363461,0.00170528813363461,0.00169235158392404,0.00166754740265724,0.00162281150589071,0.00158024758933194,0.0014301652939891,0.00124306294214036,0.00117747591704221,0.00115397246230999,0.00114943383927758,0.00113204603766347,0.00105759102915941,0.000896588517131346,0.000561843439425844,0.000344149782414771,0.000300154905665863,0.000244020480387734,0.000147803859464632,4.87256801904668e-05,2.29620359081778e-05,1.91288082413158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.29432438796093e-05,7.29432438796093e-05,7.29432438796093e-05,7.29432438796093e-05,7.29432438796093e-05,7.29432438796093e-05,7.29432438796093e-05,7.29432438796093e-05,7.29432438796093e-05,7.29432438796093e-05,7.29432438796093e-05,7.29432438796093e-05,7.29432438796093e-05,2.18829731638828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000453665352004654,0.000453665352004654,0.000453665352004654,0.000453665352004654,0.000453665352004654,0.000453665352004654,0.000437637023779866,0.000420819987801377,0.000415697362640987,0.000386990612238848,0.000348258691783958,0.000304986308140253,0.000205383368111365,9.31339044401933e-05,7.99602932394627e-05,7.50788737768814e-05,5.05603413470976e-05,3.7374156324616e-05,1.65478652310188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00053526413591048,0.00053526413591048,0.00053526413591048,0.00053526413591048,0.00053526413591048,0.000533566145956875,0.0005305117234604,0.000527894349561386,0.000521156337103147,0.000507610924670156,0.00049674692694951,0.000482097923641781,0.000288174425674879,0.000112190807906481,0.000104447479252105,9.71739568756652e-05,7.31632569004282e-05,5.48789747067397e-05,2.53287575569568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00280580615714861,0.00280580615714861,0.00280580615714861,0.00280580615714861,0.00280580615714861,0.00280580615714861,0.00280580615714861,0.00280580615714861,0.00274719894545167,0.00270970350435939,0.00259636743840611,0.00242866429809087,0.00195559868530802,0.00157527083873644,0.00138527963993473,0.00131043655934343,0.0010470055110336,0.000871909117757025,0.000662118349404897,0.000588537578082655,0.000477964515546935,0.000428308471049119,0.000273177601743847,0.000171162931569476,8.56650763031181e-05,6.17549169450216e-05,3.55904809460723e-05,3.98158804684923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000673130351429229,0.000673130351429229,0.000673130351429229,0.000673130351429229,0.000673130351429229,0.000667935074818057,0.000650620669020907,0.000561364820182943,0.000474646783650818,0.000448824778926887,0.000427447464763871,0.000353847089077226,0.000311115527844297,0.000199665577108717,0.000163241965950972,0.000139509708518707,8.70379803353773e-05,4.34136263826646e-05,1.65746003771665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000791005489984144,0.000791005489984144,0.000791005489984144,0.000791005489984144,0.000791005489984144,0.000788018361255779,0.000749460706518591,0.000690421647318883,0.00066318408414221,0.000638039689967255,0.000620358612913905,0.000579141703605816,0.000452688147200525,0.000290155230220203,0.000232447299118872,0.000191921471618728,0.000145491568706075,5.41577836943863e-05,6.53003836058365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000895816234093114,0.000895816234093114,0.000895816234093114,0.000895816234093114,0.000895816234093114,0.000893789088129667,0.000866313423107345,0.000846622817332644,0.000837359647616559,0.000833168863920602,0.000826622044405258,0.000780670522644275,0.00057802949524736,0.000323128368392732,0.000303950271507795,0.000293531923780354,0.000235407207605635,9.47214595988248e-05,6.3889646977296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000889545406373499,0.000889545406373499,0.000889545406373499,0.000889545406373499,0.000889545406373499,0.000889545406373499,0.000889545406373499,0.000835898702001978,0.000772948620785244,0.00075934894071905,0.000734250244086019,0.00071446969937239,0.000685890281833657,0.000622830410347627,0.000609033452418861,0.000522471794292299,0.000167253815025784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
