"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0159241425007587,0.0159241425007587,0.0159241425007587,0.0159241425007587,0.0159241425007587,0.0159241425007587,0.0159241425007587,0.0159241425007587,0.0159241425007587,0.0159241425007587,0.0159241425007587,0.0159241425007587,0.0159241425007587,0.0130627113689667,0.0114276078650856,0.0114276078650856,0.0114276078650856,0.0114276078650856,0.0114276078650856,0.0114276078650856,0.0100001928648251,0.00877649193242696,0.00877649193242696,0.00592750996464419,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00599913899311719,0.00599913899311719,0.00599913899311719,0.00599913899311719,0.00599913899311719,0.00599913899311719,0.00599913899311719,0.00595651062479012,0.00591997202336692,0.00591997202336692,0.00523676928787819,0.00494396811552588,0.00494396811552588,0.00494396811552588,0.00494396811552588,0.00494396811552588,0.00470387979595616,0.00454812868956706,0.0022814128123216,0.000986146596752765,0.000986146596752765,0.000986146596752765,0.000986146596752765,0.000973165245128543,0.000880426870812933,0.000716037673498917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000647676163009004,0.000647676163009004,0.000647676163009004,0.000647676163009004,0.000647676163009004,0.000647676163009004,0.000647676163009004,0.000647676163009004,0.0006351298733617,0.000633337546269229,0.000633337546269229,0.000633337546269229,0.000633337546269229,0.000633337546269229,0.000633337546269229,0.000633337546269229,0.000633337546269229,0.000633337546269229,0.000633337546269229,0.000633337546269229,0.000560731026241536,0.000514050917515951,0.000514050917515951,0.000416274051711775,0.000204956907356962,0.000112493904331888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00073593941693313,0.00073593941693313,0.00073593941693313,0.00073593941693313,0.00073593941693313,0.00073593941693313,0.00073593941693313,0.00073593941693313,0.000693228701490955,0.000657584648500593,0.000657584648500593,0.00023502364991966,0.00023502364991966,0.000100108387902013,0.000100108387902013,0.000100108387902013,9.30793021415966e-05,8.90626817070728e-05,8.90626817070728e-05,6.41715105838004e-05,1.4204184986234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00191200733646296,0.00191200733646296,0.00191200733646296,0.00191200733646296,0.00191200733646296,0.00191200733646296,0.00191200733646296,0.00186992443512888,0.00183260630755267,0.00179136995401753,0.00176424715350608,0.00172080277019216,0.00168655921074681,0.00167672186994826,0.00165820464401744,0.00160978553826031,0.00147626622828041,0.00130214840780305,0.00116770342492121,0.00116770342492121,0.00103901649093626,0.000934620620113222,0.000908659426396052,0.000859690507616954,0.000680664839754032,0.000472938572919369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00304103938748754,0.00304103938748754,0.00304103938748754,0.00304103938748754,0.00304103938748754,0.00298647133848349,0.00275910774533146,0.00257758826932459,0.00257758826932459,0.00257758826932459,0.00257758826932459,0.00257758826932459,0.00257758826932459,0.00257758826932459,0.00257758826932459,0.00256896079629388,0.00256896079629388,0.00256896079629388,0.00256896079629388,0.00256896079629388,0.0022532479123355,0.00220814607177001,0.00220814607177001,0.00219849542541181,0.00219298077034999,0.00219298077034999,0.00216305326210747,0.00215450254546675,0.00185951746903209,0.000657792919009505,2.22307651935717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00436133690510444,0.00436133690510444,0.00436133690510444,0.00436133690510444,0.00436133690510444,0.00436133690510444,0.00402615064363118,0.00373884813379695,0.00373884813379695,0.00353690844845536,0.00335978704987653,0.00335690830722324,0.00334760767802939,0.00334229303277577,0.00334229303277577,0.00334229303277577,0.0033163281595419,0.00329407255391287,0.0032925086351191,0.00329116813329586,0.00329116813329586,0.00329116813329586,0.00284368751235007,0.0026334777484902,0.00170751708816698,0.00154757412168154,0.00130552420710998,0.0011068765386982,0.000951498252824357,0.000786863697040183,0.000257245202106378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00259847653415136,0.00259847653415136,0.00259847653415136,0.00259847653415136,0.00259847653415136,0.00259847653415136,0.00259847653415136,0.00258183121775007,0.00256795411252852,0.00254191895887895,0.00248257308405426,0.00240343497830911,0.00197187119498951,0.00190169923849138,0.00187437859830277,0.00175571437938726,0.00167885663532941,0.00166138896808626,0.00148398624259098,0.00124562591127617,0.00106599692238985,0.000793336356929432,8.28312298858339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000289059283860109,0.000289059283860109,0.000289059283860109,0.000289059283860109,0.000289059283860109,0.000289059283860109,0.000289059283860109,0.000289059283860109,0.000289059283860109,0.000289059283860109,0.000289059283860109,0.000289059283860109,8.73469316200832e-05,8.73469316200832e-05,8.73469316200832e-05,8.73469316200832e-05,8.73469316200832e-05,8.73469316200832e-05,8.73469316200832e-05,8.73469316200832e-05,8.73469316200832e-05,1.94104292489074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00248536121551349,0.00247977228071179,0.000899993369151812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00157040288299466,0.00157040288299466,0.00157040288299466,0.00157040288299466,0.00157040288299466,0.00157040288299466,0.00157040288299466,0.00157040288299466,0.00154541561977143,0.00135516897193226,0.00130926436428271,0.000821283324756372,0.000578699289375577,0.000514637922475043,0.000462557564637094,0.000413373218172286,0.000402006764158087,0.000389256342427251,0.000365084704310936,0.00035793999926351,0.000312697423958003,0.000277953114226691,0.000264415350583207,0.000253645926189682,0.000122476385435513,6.39224485110445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00745873100843211,0.00745873100843211,0.00745873100843211,0.00745873100843211,0.00745873100843211,0.00745873100843211,0.00745873100843211,0.00703226097071003,0.00666671522409111,0.00666671522409111,0.00642618826862187,0.00625368733551314,0.00620443195801915,0.00618261480506763,0.00616703112438798,0.00616703112438798,0.00615581304510793,0.00603695651036078,0.00596709446289108,0.00596709446289108,0.00583092168548992,0.00506785232673278,0.00476591180218333,0.0039091899497213,0.00225617060520512,0.000897685365492356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00299651461598891,0.00299651461598891,0.00299651461598891,0.00299651461598891,0.00299651461598891,0.00299651461598891,0.00299651461598891,0.00299651461598891,0.00299651461598891,0.00299651461598891,0.00273717767937745,0.00251488887656762,0.00251488887656762,0.00239343542570975,0.00237608493273005,0.00237608493273005,0.00237608493273005,0.00173337364992558,0.000231085830386891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00353478968938823,0.00353478968938823,0.00353478968938823,0.00353478968938823,0.00353478968938823,0.00348931203417946,0.00338823690013346,0.00313633205466744,0.00283165541878536,0.00273371962498817,0.00263768601989958,0.0025655507406478,0.00240369648712026,0.00227044092349592,0.0020232449047644,0.00178790850953085,0.00136191723601577,0.00096939803986854,0.00080010782328717,0.000440823007188575,6.24945016587956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00624458079578363,0.00624458079578363,0.00624458079578363,0.00624458079578363,0.00624458079578363,0.00624458079578363,0.00618331995617491,0.00610474141000788,0.00598575253362007,0.00579701179895816,0.00552857945723966,0.00522495246831216,0.00508671752734217,0.00503542821694999,0.00496516879645469,0.00484701752652573,0.00472582059465359,0.00465479445680653,0.00452917463621784,0.00438574109245918,0.00401058080988721,0.00336112116942549,0.00279600247770007,0.00134045666674799,0.00027067180970523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00791584035335727,0.00791584035335727,0.00791584035335727,0.00791584035335727,0.00791584035335727,0.00746174538054512,0.00726247623114076,0.00723700830592587,0.00719964740919446,0.00649409380432365,0.00518750398548419,0.00494231288192004,0.00481906399208484,0.00269330664163703,0.00188166575454999,0.00153234581964218,0.00137990954619178,0.000701083660632082,0.000205211962915711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.005147170133432,0.005147170133432,0.005147170133432,0.005147170133432,0.005147170133432,0.005147170133432,0.005147170133432,0.005147170133432,0.00513058866037058,0.00509518906448991,0.00502249283807384,0.00441251020476206,0.00384991129706551,0.00367844091742025,0.00352786396784397,0.00349466806783675,0.00345831095222577,0.00338063078288392,0.00334746659504572,0.00330495234348489,0.00323136049892409,0.00306776661509217,0.00294155147272882,0.00277614622144194,0.0024667538805985,0.00189595986544797,0.00145318595684297,0.00036809643827947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00306904933748083,0.00306904933748083,0.00306904933748083,0.00306904933748083,0.00306904933748083,0.00306294310827588,0.00305858151598663,0.00304624271432776,0.0028434383348559,0.00273092123699416,0.00251127376768607,0.0023151923825891,0.00229244870000006,0.0020898885694473,0.00190068034269091,0.00181981510123899,0.00176821293236729,0.000900035846452856,0.00022533870608779,5.10917774669701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0443656059515373,0.0443656059515373,0.0443656059515373,0.0443656059515373,0.0443656059515373,0.0443656059515373,0.0443656059515373,0.0443656059515373,0.0443656059515373,0.0443656059515373,0.0441701544574058,0.0440863895313495,0.0440863895313495,0.0440863895313495,0.0440863895313495,0.0440863895313495,0.0440863895313495,0.0388595874804795,0.0155675668192768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00357183760900816,0.00357183760900816,0.00357183760900816,0.00357183760900816,0.00357183760900816,0.00355070918674734,0.00352359557830736,0.00351254487397254,0.00344860332208529,0.00335831913616912,0.00328755651617693,0.0032493018165535,0.00277385612763157,0.00224400710483649,0.00212199103343019,0.00184419115207274,0.00146773535867145,0.000912018417407479,0.000325084731259209,1.63891011080594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010051832532051,0.010051832532051,0.010051832532051,0.010051832532051,0.010051832532051,0.0100133087977989,0.00986733002857237,0.00961467597686291,0.00821961907301971,0.00738656426442436,0.0073805933792496,0.00737279936254305,0.00734307497469016,0.00727678648214287,0.00721719623418223,0.00712374069145424,0.00686455114285768,0.00659066404551918,0.00254586035588839,1.06931683451688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00570863110808006,0.00570863110808006,0.00570863110808006,0.00570863110808006,0.00570863110808006,0.00570863110808006,0.00570863110808006,0.00570863110808006,0.00569688005293056,0.00567867063718621,0.0056002528560924,0.00536523913036259,0.00498911458178823,0.00461980126443476,0.00442826382078426,0.00437007410550984,0.00422727392094324,0.00417817903216095,0.0041004606644453,0.00386365130324239,0.00357191080030022,0.00347476542731095,0.00327170599172388,0.00258722418470703,0.00202687985090518,0.00166978915113851,0.000929967686528114,0.000163863930207662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00298565276017719,0.00298565276017719,0.00298565276017719,0.00298565276017719,0.00298565276017719,0.00293574992667677,0.00287344993569051,0.00276880756102923,0.00243980264589294,0.0022224608433523,0.00218273456598767,0.0021363078334233,0.00208927040583734,0.00190217813601892,0.0017794819014158,0.00157765970018855,0.00130628981200692,0.000708793622187015,0.000273980046671013,1.81122544456972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000675041499131723,0.000675041499131723,0.000675041499131723,0.000675041499131723,0.000675041499131723,0.000654506636196782,0.000616321689043634,0.000583151002282684,0.000569225339031957,0.000243697115373059,0.000243697115373059,0.000223735941038396,0.000206626363037256,0.000179430658554893,0.000156120054712867,0.000156120054712867,0.000108897413627424,3.82531733001011e-05,1.59388222083755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00360102417260645,0.00360102417260645,0.00360102417260645,0.00360102417260645,0.00360102417260645,0.00355105384735495,0.00346820263801273,0.00304943422514399,0.00273602289716535,0.00269765375230814,0.00266172012997993,0.00262444014380437,0.00250924418857219,0.00199137977828496,0.00153740970304122,0.00146411948596504,0.00128044414154732,0.000910204910278157,0.000360225483597104,2.9600452478541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00205237966152459,0.00205237966152459,0.00205237966152459,0.00205237966152459,0.00205237966152459,0.00192595655774622,0.00183044404401435,0.00179879173463039,0.00177671171657171,0.00175658133519738,0.0017118222086284,0.00163594110303926,0.00159821307722715,0.00120603148570046,0.000991320174433843,0.000910410538071778,0.000785223131652013,0.000633849125771904,0.000312567094702066,3.71921645323878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
