"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.0019876407868549,0.00127021351492369,0.0011677239046478,0.0011677239046478,0.0011677239046478,0.0011677239046478,0.0011677239046478,0.0011677239046478,0.000350317171394341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000206216806425183,0.000206216806425183,0.000206216806425183,0.000206216806425183,0.000206216806425183,0.000206216806425183,0.000206216806425183,0.000206216806425183,0.000206216806425183,0.000206216806425183,0.000206216806425183,0.000138837160758444,0.000109960169758413,3.2988050927524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00301137532263977,0.00301137532263977,0.00301137532263977,0.00301137532263977,0.00301137532263977,0.00301137532263977,0.00301137532263977,0.00301137532263977,0.00301137532263977,0.00286070234981119,0.0028391776394071,0.0028391776394071,0.0028391776394071,0.00260736087130614,0.0025080108278343,0.0025080108278343,0.0025080108278343,0.0025080108278343,0.0025080108278343,0.0025080108278343,0.0025080108278343,0.0025080108278343,0.0025080108278343,0.00205186119615273,0.00147187432169082,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000226067554061836,0.000226067554061836,0.000226067554061836,0.000226067554061836,0.000226067554061836,0.000226067554061836,0.000226067554061836,0.000226067554061836,0.000226067554061836,0.000226067554061836,0.000226067554061836,0.000226067554061836,0.000139759956118356,0.000127430299269287,0.000127430299269287,0.000127430299269287,0.000127430299269287,0.000127430299269287,0.000127430299269287,0.000127430299269287,0.000127430299269287,0.000127430299269287,0.000127430299269287,2.83178442820638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000631505821247107,0.000631505821247107,0.000631505821247107,0.000631505821247107,0.000631505821247107,0.000631505821247107,0.000631505821247107,0.000610383576270784,0.000571328364920288,0.000559356690667591,0.000559356690667591,0.000511016800927638,0.00049720540385908,0.00049720540385908,0.00049720540385908,0.000485386752781776,0.000485386752781776,0.000473429520355922,0.00038396589653292,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00156819224582458,0.00156819224582458,0.00156819224582458,0.00156819224582458,0.00156819224582458,0.00156819224582458,0.00156819224582458,0.00156506955730943,0.00156182091698982,0.00154915796550105,0.00141429292013222,0.00136754789761664,0.00133500927755679,0.00133500927755679,0.00126770355785534,0.00119428819550474,0.00118985631151571,0.00117349360306281,0.00107761969806773,0.000983450196567488,0.000947201180066129,0.000894943493335175,0.000670038256808877,0.000293134711633381,0.000155027957075573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000332128964232462,0.000332128964232462,0.000332128964232462,0.000332128964232462,0.000332128964232462,0.000332128964232462,0.000332128964232462,0.000332128964232462,0.000332128964232462,0.000178045760729031,6.79863296551513e-05,6.79863296551513e-05,6.79863296551513e-05,6.79863296551513e-05,6.79863296551513e-05,6.79863296551513e-05,4.82151383460774e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00160162244589649,0.00160162244589649,0.00160162244589649,0.00160162244589649,0.00160162244589649,0.00160162244589649,0.00160162244589649,0.00160162244589649,0.00160162244589649,0.00160162244589649,0.00160162244589649,0.00160162244589649,0.00149829777844412,0.00142919525663908,0.00135195267277529,0.00135195267277529,0.00135195267277529,0.00135195267277529,0.0011692918152316,0.00109057354177664,0.00105712304201257,0.00102367254224849,0.000947740210512405,0.000882655354738618,0.000882655354738618,0.000825588014512135,0.000597451485572432,0.000108703194016151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,6.03749575522424e-05,2.78653650241119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000791991451008797,0.000791991451008797,0.000791991451008797,0.000791991451008797,0.000791991451008797,0.000791991451008797,0.000791991451008797,0.000791991451008797,0.000791991451008797,0.000791991451008797,0.000791991451008797,0.000791991451008797,0.000772509826250648,0.00075133059973238,0.000739228184579084,0.000739228184579084,0.000739228184579084,0.000674734435626912,0.000218875381251537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00117388417527296,0.00110506744907225,0.000926746833449734,0.000875603326175034,0.000509676695180894,0.000283092419072146,3.53865523840182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000351942591948799,0.000351942591948799,0.000351942591948799,0.000351942591948799,0.000351942591948799,0.000351942591948799,0.000328252595856836,0.000316880402723186,0.00031015955338851,0.000306418605823036,0.000306418605823036,0.000298375836852681,0.000286159710410079,0.000279895977942002,0.000279895977942002,0.000241623594733631,0.000232377800833368,0.000157897988912405,3.04607236643836e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000723531264564709,0.000301471360235296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010188229069752,0.0010188229069752,0.0010188229069752,0.0010188229069752,0.0010188229069752,0.0010188229069752,0.0010188229069752,0.0010188229069752,0.0010188229069752,0.0010188229069752,0.0010188229069752,0.0010188229069752,0.0010188229069752,0.0010188229069752,0.0010188229069752,0.000978559261476697,0.000978559261476697,0.000937864580532742,0.000897169899588787,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000604147908129994,0.000604147908129994,0.000604147908129994,0.000604147908129994,0.000604147908129994,0.000604147908129994,0.000604147908129994,0.000604147908129994,0.000604147908129994,0.000604147908129994,0.000604147908129994,0.000556510983975922,0.000508874059821851,0.000508874059821851,0.000508874059821851,0.000140949883876363,0.000140949883876363,8.00087659911086e-05,4.60544630149725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000427188959663398,0.000427188959663398,0.000427188959663398,0.000427188959663398,0.000427188959663398,0.000427188959663398,0.000427188959663398,0.000427188959663398,0.000427188959663398,0.000427188959663398,0.000427188959663398,0.00041310378571736,0.000399018611771323,0.000399018611771323,0.000399018611771323,0.000399018611771323,0.000399018611771323,0.000318824501467564,9.61794339945662e-05,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
