"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137267495088833,0.0137267495088833,0.0137267495088833,0.0137267495088833,0.0137267495088833,0.0137267495088833,0.0137267495088833,0.0137267495088833,0.0137267495088833,0.0137267495088833,0.0137267495088833,0.0137267495088833,0.00835206137190973,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00293265518896558,0.00293265518896558,0.00293265518896558,0.00293265518896558,0.00293265518896558,0.00293265518896558,0.00293265518896558,0.00293265518896558,0.00293265518896558,0.00289687530665895,0.00286620683611041,0.00286620683611041,0.00200528147739795,0.00163631346652119,0.00163631346652119,0.00163631346652119,0.00138431425796504,0.00138431425796504,0.00138431425796504,0.00138431425796504,0.00138431425796504,0.00138431425796504,0.00138431425796504,0.00105308789742365,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00914229550769544,0.00914229550769544,0.00914229550769544,0.00914229550769544,0.00914229550769544,0.00914229550769544,0.00914229550769544,0.00914229550769544,0.00914229550769544,0.00892330188930324,0.0087355930735385,0.0087355930735385,0.00337628396023927,0.00107943719739675,0.00107943719739675,0.00107943719739675,0.00107943719739675,0.00107943719739675,0.00107943719739675,0.00107943719739675,0.00107943719739675,0.00107943719739675,0.00107943719739675,0.00107943719739675,0.00107943719739675,0.000967126024582829,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00789567261469137,0.00789567261469137,0.00789567261469137,0.00789567261469137,0.00789567261469137,0.00789567261469137,0.00789567261469137,0.00789567261469137,0.00789567261469137,0.00789567261469137,0.00789567261469137,0.00789567261469137,0.00580867368895807,0.00401981746690096,0.00401981746690096,0.00401981746690096,0.00401981746690096,0.00191283122078399,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00412989527943235,0.00412989527943235,0.00412989527943235,0.00412989527943235,0.00412989527943235,0.00412989527943235,0.00412989527943235,0.00412989527943235,0.00412989527943235,0.00412989527943235,0.00412989527943235,0.00412989527943235,0.00412989527943235,0.00412989527943235,0.00412989527943235,0.00235258599089645,0.000851438463244176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00781714314580422,0.00781714314580422,0.00781714314580422,0.00781714314580422,0.00781714314580422,0.00781714314580422,0.00781714314580422,0.00781714314580422,0.00781714314580422,0.00781714314580422,0.00781714314580422,0.00781714314580422,0.0026516721889848,0.000437898921776479,0.000437898921776479,0.000437898921776479,0.000437898921776479,0.000437898921776479,0.000437898921776479,0.000437898921776479,0.000437898921776479,0.000437898921776479,0.000437898921776479,0.000412936472383394,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00123620027362458,0.00123620027362458,0.00123620027362458,0.00123620027362458,0.00123620027362458,0.00123620027362458,0.00123620027362458,0.00123620027362458,0.00123620027362458,0.00123620027362458,0.00123620027362458,0.00123620027362458,0.00123620027362458,0.000154525034203072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00489511582408858,0.00489511582408858,0.00489511582408858,0.00489511582408858,0.00489511582408858,0.00489511582408858,0.00489204396596001,0.00486948922309465,0.00485660079860017,0.00152968305126644,0.00152968305126644,0.00151310769736928,0.00147148584662494,0.00144950771680353,0.00143489706634006,0.00134318225790339,0.00122971240266862,0.000860411324241198,0.000618116128238904,0.000612059768989232,0.000601653717806148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0017693446519894,0.0017693446519894,0.0017693446519894,0.0017693446519894,0.0017693446519894,0.0017693446519894,0.0017693446519894,0.0017693446519894,0.0017693446519894,0.0017693446519894,0.00168268858363345,0.00166952695306403,0.0014385196792563,0.00127351448367936,0.00127351448367936,0.00127351448367936,0.00127351448367936,0.00127025905144502,0.00125352693782072,0.0012478235095387,0.00124366798248667,0.00121095998356076,0.00118445815173075,0.00117181636012153,0.00115097084902026,0.00111009656692023,0.000450970708854152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00179872595314558,0.00179872595314558,0.00179872595314558,0.00179872595314558,0.00179872595314558,0.00179872595314558,0.00179872595314558,0.00179872595314558,0.00179872595314558,0.00169795676293477,0.000805739820951117,0.000554933722841942,0.000554933722841942,0.000535933732150614,0.000533219447766138,0.000533219447766138,0.000533219447766138,0.000533219447766138,0.000533219447766138,0.000533219447766138,0.0005251066975809,0.000520470840332193,0.000414742357235167,0.000324117943152002,0.000324117943152002,0.000324117943152002,0.000324117943152002,0.000277132079723514,0.000104255392670243,0.000104255392670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00126826867372391,0.00126826867372391,0.00126826867372391,0.00126826867372391,0.00126826867372391,0.00126826867372391,0.00126826867372391,0.00126826867372391,0.00126826867372391,0.00126826867372391,0.00126826867372391,0.00119316209881691,0.00112878503461091,0.000794375572207115,0.00050773889014672,0.00050773889014672,0.00049736921385061,0.000492925066866563,0.000492925066866563,0.000492925066866563,0.000492925066866563,0.000492925066866563,0.000460714394253698,0.000446824279528546,0.000412121481661731,0.000398093294019375,0.000398093294019375,0.000119427988205813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.64350444687708e-05,9.64350444687708e-05,9.64350444687708e-05,9.64350444687708e-05,9.64350444687708e-05,9.64350444687708e-05,9.64350444687708e-05,9.64350444687708e-05,9.64350444687708e-05,9.64350444687708e-05,9.64350444687708e-05,9.64350444687708e-05,9.64350444687708e-05,7.9576510718484e-05,7.71681487541573e-05,7.71681487541573e-05,7.71681487541573e-05,7.71681487541573e-05,7.71681487541573e-05,3.83562375852121e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000254567688935623,0.000254567688935623,0.000254567688935623,0.000254567688935623,0.000254567688935623,0.000254567688935623,0.000254567688935623,0.000254567688935623,0.000222275429386613,0.000203822709644322,0.000203822709644322,0.000203822709644322,0.000203822709644322,0.000176199544223163,0.000172253377734426,0.000172253377734426,0.000172253377734426,0.000172253377734426,0.000172253377734426,0.000164436712514186,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000516526750847386,0.000516526750847386,0.000516526750847386,0.000516526750847386,0.000516526750847386,0.000516526750847386,0.000516526750847386,0.000516526750847386,0.000516526750847386,0.000516526750847386,0.000516526750847386,0.000516526750847386,0.000359986276186618,0.000315260426283541,0.000253328957668717,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122624069816949,0.00122624069816949,0.00122624069816949,0.00122624069816949,0.00122624069816949,0.00122624069816949,0.00122624069816949,0.00122624069816949,0.00120389793224071,0.00119113063742426,0.00119113063742426,0.00119113063742426,0.00119113063742426,0.000456324300645409,0.000351351966819859,0.000344240081904059,0.000323062644326849,0.000320762998643962,0.000295641055792286,0.000250331387863743,0.000223298472905605,0.000100792233978679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000175995511281142,0.000175995511281142,0.000175995511281142,0.000175995511281142,0.000175995511281142,0.000175995511281142,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,7.72977906691431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000352661365974061,0.000352661365974061,0.000352661365974061,0.000352661365974061,0.000352661365974061,0.000352661365974061,0.000352661365974061,0.000352661365974061,0.000352661365974061,0.000352661365974061,0.000352661365974061,0.000352661365974061,0.000352661365974061,0.000182128032210853,0.000157766127387537,0.000157766127387537,0.000157766127387537,0.000157766127387537,0.000150887751927217,0.000125682853189953,0.000111841553949093,5.16191787457351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
