"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00286652359299568,0.00286652359299568,0.00286652359299568,0.00286652359299568,0.00286652359299568,0.00286652359299568,0.00286652359299568,0.00239981852743065,0.00216305548038173,0.00194658825872092,0.00154412114297124,0.00138807302694675,0.00115860209666869,0.0011258205352004,0.0011258205352004,0.000337746160560119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00428129238532655,0.00428129238532655,0.00428129238532655,0.00428129238532655,0.00428129238532655,0.00428129238532655,0.00428129238532655,0.00392174535570993,0.00204372697417908,0.000675290774889918,0.000568156402446354,0.000547934915373535,0.00053299666130825,0.000358441339940656,0.000215960167784396,0.00019671397522245,0.00019671397522245,0.00019671397522245,0.00019671397522245,9.07910654872844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000114341530794515,0.000114341530794515,0.000114341530794515,0.000114341530794515,0.000114341530794515,0.000114341530794515,0.000114341530794515,0.000114341530794515,1.42926913493144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00261628885363065,0.00261628885363065,0.00261628885363065,0.00261628885363065,0.00261628885363065,0.00261628885363065,0.00261628885363065,0.00241809850121439,0.00231231145437959,0.00185802873365747,0.00128271024683014,0.00109979770588488,0.000963018987729563,0.000780482524369601,0.00066354216458325,0.000560094531130321,0.000462108881349135,0.000376587696811542,0.000293118474562823,0.000256710935984694,0.000256710935984694,0.000131433209794768,0.000131433209794768,0.000131433209794768,6.01335833941424e-05,3.1979698385888e-05,2.94128092296195e-05,2.94128092296195e-05,2.94128092296195e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00010588460489443,0.00010588460489443,0.00010588460489443,0.00010588460489443,0.00010588460489443,0.00010588460489443,0.00010588460489443,0.00010588460489443,0.00010588460489443,0.00010588460489443,0.00010588460489443,0.00010588460489443,0.00010588460489443,0.00010588460489443,0.00010588460489443,3.85034926888835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00150490685697104,0.00150490685697104,0.00150490685697104,0.00150490685697104,0.00150490685697104,0.00131818086649548,0.00116446227691367,0.00114505030656815,0.00113492579342239,0.00108490879311841,0.000682433995182357,0.000242614924348802,0.000127222807422289,0.00012296825320231,0.00012296825320231,0.00012296825320231,0.00012296825320231,0.00012296825320231,0.00012296825320231,0.00012296825320231,0.00012296825320231,0.00012296825320231,3.68904759606931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000606242442933838,0.000606242442933838,0.000606242442933838,0.000606242442933838,0.000606242442933838,0.000606242442933838,0.000606242442933838,0.000465088416449579,0.000307255225166785,0.000127191662229991,6.71977680124278e-05,5.7412249467047e-05,4.71251472140002e-05,4.56555611778506e-05,4.56555611778506e-05,4.56555611778506e-05,1.90231504907711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0068575495850571,0.0068575495850571,0.0068575495850571,0.0068575495850571,0.0068575495850571,0.0068575495850571,0.0068575495850571,0.0068575495850571,0.00634433867971246,0.00619770699247113,0.00225371163362587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000145155513418596,0.000145155513418596,0.000145155513418596,0.000145155513418596,0.000145155513418596,0.000145155513418596,0.000145155513418596,0.000145155513418596,0.000145155513418596,0.000145155513418596,0.000145155513418596,0.000145155513418596,0.000145155513418596,0.000145155513418596,0.000145155513418596,1.81444391773245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00220492030764206,0.00220492030764206,0.00220492030764206,0.00220492030764206,0.00220492030764206,0.00220492030764206,0.00220492030764206,0.00216914591605969,0.00213493794137385,0.00180262227228485,0.000795524970432046,0.000344661297430145,0.000289218008893367,0.00027337706931143,0.00027337706931143,0.000267477293997684,0.000264948818863221,0.000264948818863221,0.000264948818863221,0.000264948818863221,0.000258801794451261,0.000257923648106696,0.000257923648106696,0.000257923648106696,3.22404560133369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0017910571093535,0.0017910571093535,0.0017910571093535,0.0017910571093535,0.0017910571093535,0.0017910571093535,0.0017910571093535,0.00151832676800827,0.00136258736690913,0.00115748324872026,0.000653327801373939,0.000397826813867081,0.000268047646529844,0.000185392322065395,0.000163431311608111,0.000147744875567194,0.000147744875567194,0.000125162338773541,0.000105805878664696,0.000105805878664696,0.000105805878664696,0.000105805878664696,0.000105805878664696,0.000105805878664696,8.18925970599115e-05,6.48116816279228e-05,6.48116816279228e-05,6.48116816279228e-05,6.48116816279228e-05,6.48116816279228e-05,6.48116816279228e-05,1.44025959173162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.14905737333631e-05,9.14905737333631e-05,9.14905737333631e-05,9.14905737333631e-05,9.14905737333631e-05,9.14905737333631e-05,9.14905737333631e-05,9.14905737333631e-05,9.14905737333631e-05,9.14905737333631e-05,9.14905737333631e-05,9.14905737333631e-05,6.28886824117484e-05,5.8802697937232e-05,5.8802697937232e-05,5.8802697937232e-05,5.8802697937232e-05,5.8802697937232e-05,5.8802697937232e-05,2.71397067402609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00311369869538643,0.00311369869538643,0.00311369869538643,0.00311369869538643,0.00311369869538643,0.00269977398074581,0.00212168181513766,0.0016073067090274,0.00114789916518542,0.000894171329439046,0.000737789334677151,0.00060723001483538,0.000375442882913327,0.000237440144031138,0.000145642015807163,4.29609454204799e-05,1.11597596493447e-05,3.44910965803853e-06,4.31138707254817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00220445973632692,0.00220445973632692,0.00220445973632692,0.00220445973632692,0.00220445973632692,0.00220445973632692,0.00208385882747452,0.0016949840267751,0.00134578898492974,0.00113902005649225,0.000769981436065741,0.000429472459530502,0.000300949670773977,0.000283638592193245,0.000254844755828207,0.000214315394532316,0.00016990690412119,0.000137422632729726,8.14127191870941e-05,6.10331762540994e-05,5.13886565816967e-05,3.90640847989533e-05,3.28362300843957e-05,2.88004219745531e-05,1.82184563892794e-05,1.43915944541387e-05,4.31747833624162e-06,4.31747833624162e-06,4.31747833624162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00720604014985662,0.00720604014985662,0.00720604014985662,0.00720604014985662,0.00720604014985662,0.00689528034292019,0.00655481942032489,0.00640534666633156,0.00637374353297145,0.00281020313272485,0.00127883345674899,0.00114942410204244,0.00110929003482804,0.00109733581944788,0.000819687577243956,0.000620412206005196,0.000619383912789249,0.000615696711318402,0.000615169968251138,0.000615169968251138,0.000609707580285789,5.56770374507414e-05,2.78385187253707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00121498435049354,0.00121498435049354,0.00121498435049354,0.00121498435049354,0.00121498435049354,0.00121498435049354,0.00121498435049354,0.00121498435049354,0.00117423411566487,0.0010294156271101,0.000884996516633138,0.000683001179608536,0.000363090766844784,0.000188837959019416,0.000173989314321618,0.00015895197559551,9.45791146488391e-05,8.10221321089434e-05,7.70548949679789e-05,7.23313827837092e-05,6.18576527028607e-05,5.79968787273528e-05,5.79968787273528e-05,5.79968787273528e-05,2.57045529355068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000948292270177613,0.000948292270177613,0.000948292270177613,0.000948292270177613,0.000948292270177613,0.000948292270177613,0.000177345493460628,4.88866951142831e-05,4.88866951142831e-05,1.08637100253963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000491097858822055,0.000491097858822055,0.000491097858822055,0.000491097858822055,0.000491097858822055,0.000454284909259906,0.000379734684898092,0.00030419778072073,0.000187992318250353,0.000113992260297952,0.000109987264767366,0.000103438260123582,8.77786508327949e-05,6.73156077511946e-05,5.69023051950519e-05,4.43399177231932e-05,3.74953333335706e-05,3.59801836008289e-05,3.59801836008289e-05,1.66062385849979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000538845319709427,0.000538845319709427,0.000538845319709427,0.000538845319709427,0.000538845319709427,0.000521654681069623,0.000478376506631683,0.000448571506977003,0.000303578554911941,0.000128453711999755,8.78926958809457e-05,8.01917785923539e-05,7.67709266478502e-05,7.53048472430628e-05,6.80497715950888e-05,5.66310759972672e-05,5.50725628083981e-05,5.50725628083981e-05,5.50725628083981e-05,2.54181059115683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00277239354588577,0.00277239354588577,0.00277239354588577,0.00277239354588577,0.00277239354588577,0.00277239354588577,0.00277239354588577,0.00277239354588577,0.00248843259473029,0.00208518178584707,0.00180637454161509,0.00147375682098358,0.00101848704650677,0.00073652699842419,0.000410268889378027,0.000289686519922333,0.000259506574342693,0.000219924338235422,0.000157664676096633,0.000110941472307374,0.000110941472307374,0.000110941472307374,8.57197989857196e-05,4.57936465452377e-05,2.75695267700585e-05,2.75695267700585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000747524793259022,0.000747524793259022,0.000747524793259022,0.000747524793259022,0.000747524793259022,0.000723461182579312,0.000615944290774513,0.000516693429939299,0.000442208276843349,0.000350104258625752,0.000289804770135729,0.000269472467850159,0.000245905802097569,0.000209664407731486,0.000168206707014252,0.000114080179529137,6.3626537615231e-05,4.32977745517807e-05,3.03090892346815e-05,1.23552855351768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000221744392956842,0.000221744392956842,0.000221744392956842,0.000221744392956842,0.000221744392956842,0.000221744392956842,0.000181284286878456,0.000158164226262235,0.000107731605643356,9.3322285466533e-05,9.3322285466533e-05,2.79966856399599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00127769345386628,0.00127769345386628,0.00127769345386628,0.00127769345386628,0.00127769345386628,0.00121532108484297,0.000946615182147693,0.000834014027951902,0.000648748725226978,0.000521479377274435,0.00046160041932078,0.000431007268116453,0.00040988863515818,0.000382300291255455,0.000212784144429184,0.000126826672468793,7.6109223276598e-05,2.61944842766936e-05,2.34094468496743e-05,1.03002264853229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000850608488884463,0.000850608488884463,0.000850608488884463,0.000850608488884463,0.000850608488884463,0.000820117442329186,0.000775940564530541,0.000740929399640979,0.000487479258353462,0.000347623212025893,0.000306056009458681,0.000294015486223959,0.00028934865815917,0.000286486104215289,0.000234485196747366,0.000200954837091225,9.12628237868196e-05,1.4411623145895e-05,1.4411623145895e-05,3.20258292131001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00326830415119102,0.00326830415119102,0.00326830415119102,0.00326830415119102,0.00326830415119102,0.00323030097988018,0.00314063365575962,0.00309903353022092,0.00308282660271279,0.00302436634084166,0.00298308945929065,0.00296621369960178,0.00130009136640661,0.000514800208051986,0.000172929750262542,3.17986685222005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
