"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116430421938253,0.0116430421938253,0.0116430421938253,0.0116430421938253,0.0116430421938253,0.0116430421938253,0.0116430421938253,0.0116430421938253,0.0116430421938253,0.0106108840272588,0.00846756235577317,0.00714726282850106,0.00595113301800802,0.00528859814736202,0.00518593192285178,0.00518593192285178,0.00518593192285178,0.00518593192285178,0.00518593192285178,0.00518593192285178,0.00518593192285178,0.00518593192285178,0.00518593192285178,0.00518593192285178,0.00518593192285178,0.00250851298941815,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0286174779648985,0.0286174779648985,0.0286174779648985,0.0286174779648985,0.0286174779648985,0.0286174779648985,0.0286174779648985,0.0286174779648985,0.0286174779648985,0.0286174779648985,0.0282006388852268,0.0280164255233281,0.0280164255233281,0.0280164255233281,0.0280164255233281,0.0270894829844725,0.0268456519688524,0.0177756503245553,0.0126564554723435,0.00897229657062102,0.00581444608343029,0.00581444608343029,0.00581444608343029,0.00581444608343029,0.00557749672686825,0.00554364681878796,0.00554364681878796,0.00554364681878796,0.00554364681878796,0.00554364681878796,0.00554364681878796,0.00230985284116165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00499767425365056,0.00499767425365056,0.00499767425365056,0.00499767425365056,0.00499767425365056,0.00499767425365056,0.00499767425365056,0.00499767425365056,0.00499767425365056,0.00499767425365056,0.00499767425365056,0.00499767425365056,0.00499767425365056,0.00307815236772777,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114955963175485,0.0114955963175485,0.0114955963175485,0.0114955963175485,0.0114955963175485,0.0114955963175485,0.0114955963175485,0.0112681031865612,0.0109533891385459,0.0102525151350313,0.0099783149417718,0.00989904790939981,0.00765754887241529,0.00670924690620884,0.00667383754428746,0.00667383754428746,0.00656225138669385,0.00556070816218212,0.00491773163851655,0.00491773163851655,0.00491773163851655,0.00488009165349166,0.00488009165349166,0.00484257608481444,0.00484257608481444,0.00462555308428067,0.00443953336953744,0.00442962676922845,0.00442679631199731,0.00442679631199731,0.00438600296721614,0.00177840816320586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0234388625220722,0.0234388625220722,0.0234388625220722,0.0234388625220722,0.0234388625220722,0.0234388625220722,0.0234388625220722,0.0234388625220722,0.0234388625220722,0.0234388625220722,0.0234388625220722,0.0162336715178706,0.0139043246053035,0.0107219754434981,0.00844886889935149,0.00844886889935149,0.00844886889935149,0.00819900373635683,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00099810419958089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00558460731761402,0.00558460731761402,0.00558460731761402,0.00558460731761402,0.00558460731761402,0.00558460731761402,0.00558460731761402,0.00558460731761402,0.00558460731761402,0.00558460731761402,0.00558460731761402,0.00553646105704206,0.00551582694536836,0.00285232176329891,0.00209132028270764,0.00209132028270764,0.00203866065579738,0.00140838699362459,0.000902822006344055,0.000902822006344055,0.000902822006344055,0.000718704609350631,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00576966091959108,0.00576966091959108,0.00576966091959108,0.00576966091959108,0.00576966091959108,0.00576966091959108,0.00576966091959108,0.00576966091959108,0.00417239758538603,0.00257513425118097,0.00255598424853671,0.00255324853387324,0.00255324853387324,0.00255324853387324,0.00215743103646805,0.00179701571306514,0.0014626907399872,0.000938873071813313,0.000938873071813313,0.000938873071813313,0.000938873071813313,0.000914436585398707,0.00087977438673101,0.000843984407370097,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00504152798256255,0.00504152798256255,0.00504152798256255,0.00504152798256255,0.00504152798256255,0.00504152798256255,0.00504152798256255,0.00504152798256255,0.00504152798256255,0.00504152798256255,0.00258777353022322,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00528119697706959,0.00528119697706959,0.00528119697706959,0.00528119697706959,0.00528119697706959,0.00528119697706959,0.00528119697706959,0.00517230266120306,0.00409739572717791,0.00308471411650505,0.00308471411650505,0.00308471411650505,0.00308471411650505,0.00308471411650505,0.00308471411650505,0.00308471411650505,0.00300162702205749,0.00297788785221533,0.00219288389131408,0.00174431019937052,0.00174431019937052,0.00174431019937052,0.00161785914835858,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00466674443929363,0.00466674443929363,0.00466674443929363,0.00466674443929363,0.00466674443929363,0.00466674443929363,0.00466674443929363,0.00465579232940275,0.00453323106536192,0.0038271276722456,0.00330046707901486,0.0030335889214726,0.00271340814545161,0.00262192792373133,0.00262192792373133,0.00262192792373133,0.00211063812778674,0.00143440653557265,0.00128682680596853,0.00127248327137677,0.00125209425299535,0.00124335610226045,0.00124335610226045,0.00110671094068173,0.00108719020331334,0.00106588150612108,0.00105066100812661,0.00105066100812661,0.00105066100812661,0.000670008215998477,0.00034373439417436,0.000143222664239316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0156610946589317,0.0156610946589317,0.0156610946589317,0.0156610946589317,0.0156610946589317,0.0156610946589317,0.0156610946589317,0.0156610946589317,0.0154089911537566,0.0151398035509255,0.014617883002826,0.0140003000591448,0.0137722668106435,0.0137368660722758,0.0137368660722758,0.0137368660722758,0.0120688478419643,0.00892764757410931,0.00784369632096371,0.00784369632096371,0.00784369632096371,0.00784369632096371,0.00784369632096371,0.00647692550173486,0.00591377119718802,0.00591377119718802,0.00591377119718802,0.00591377119718802,0.00533786348235931,0.00484422829822041,0.00484422829822041,0.00201842845759184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00917069791937698,0.00917069791937698,0.00917069791937698,0.00917069791937698,0.00917069791937698,0.00917069791937698,0.00519579400976321,0.00441690001005911,0.00439865140083144,0.00439865140083144,0.00386771102660526,0.00348846790215799,0.00338664287263915,0.0032993642759087,0.0032993642759087,0.00319329254363374,0.000835752285855294,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.00021723965447924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0132179020804258,0.0132179020804258,0.0132179020804258,0.0132179020804258,0.0132179020804258,0.0131563345438863,0.0127123136281365,0.0113165957789365,0.0100410456448781,0.00929699493262811,0.00899238583327327,0.00814480193758209,0.00727151991726344,0.00690551856606541,0.00672589910441602,0.00659366865073371,0.00639801377487916,0.00627684217533874,0.00612844571803322,0.00604904781064387,0.00595521850223029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0176894453244686,0.0176894453244686,0.0176894453244686,0.0176894453244686,0.0176894453244686,0.0176894453244686,0.0174920405082769,0.016659859575101,0.0160145768897619,0.0156487463269144,0.0146400572781961,0.0138907931145798,0.0136594353083138,0.0133617141897558,0.0130340074297188,0.0129037325385446,0.0104280600790619,0.00868192548320421,0.0085372111770707,0.00838525395158303,0.00829033841707122,0.00758233212491133,0.00696208019820285,0.00673397391189845,0.0063328524746734,0.00603988779639274,0.00244137085077479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132721357892914,0.0132721357892914,0.0132721357892914,0.0132721357892914,0.0132721357892914,0.0132721357892914,0.0132446840388036,0.0131975174300431,0.0120535570364676,0.00945272454911341,0.00800927827082988,0.00746867241036458,0.00735761095140377,0.00688193152204944,0.00614876355403072,0.00609816750077484,0.00572761853289524,0.00557369675388311,0.00555609031008132,0.0054946939272547,0.00536860450752727,0.00531939844381957,0.00431936915738747,0.00332063219138094,0.00318853704261968,0.00316135663507224,0.0030449698206561,0.00297531988132535,0.00123265594721548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0153095036250863,0.0153095036250863,0.0153095036250863,0.0153095036250863,0.0153095036250863,0.0153095036250863,0.0153095036250863,0.0153095036250863,0.0152499171207374,0.0142466508205864,0.0136806528768106,0.0133079140788936,0.0123517213851357,0.0117692878015496,0.0113911430490674,0.0110030205304164,0.0109451349446441,0.0096597469987908,0.00904470241865546,0.00870142536256439,0.00857383227854148,0.00833200884875187,0.00750495459413868,0.00682261407883611,0.0054621061662501,0.00405770894887397,0.00360793686847833,0.00107260823254562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000909801328719771,0.000909801328719771,0.000909801328719771,0.000909801328719771,0.000909801328719771,0.000909801328719771,0.000909801328719771,0.000909801328719771,0.000909801328719771,0.000909801328719771,0.000909801328719771,0.000909801328719771,0.000909801328719771,0.000745698683465555,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00552107188516635,0.00552107188516635,0.00552107188516635,0.00552107188516635,0.00552107188516635,0.00552107188516635,0.00541017211654851,0.00537714750329709,0.0053532261127656,0.00511252431582031,0.00481112713879597,0.00468396725644218,0.00442037915130856,0.00414480447761562,0.0040407616556011,0.00201481613727362,0.0016581734594498,0.00144695986105505,0.00123556310050218,0.00120686732466836,0.00116942067800983,0.000530408608597221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00491419467059894,0.00491419467059894,0.00491419467059894,0.00491419467059894,0.00491419467059894,0.00480396647750014,0.00452955022517562,0.00441274775637764,0.00439188666933535,0.00423833700950973,0.00395838667268577,0.00381914217317069,0.0038045449745776,0.00342666161693708,0.0031496505116601,0.00287392035645569,0.0027948689615782,0.00239351140257574,0.00198600662384431,0.00178937475449138,0.00167294244539425,0.000696095078808252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103231028434747,0.0103231028434747,0.0103231028434747,0.0103231028434747,0.0103231028434747,0.0103231028434747,0.0103231028434747,0.0103231028434747,0.0103231028434747,0.0101616946142781,0.00979563592293125,0.00952754448285278,0.00883785344483582,0.00826877856376085,0.00813613848532156,0.00783007746652553,0.00746769221677725,0.00735312195399989,0.00561446238095978,0.00493272550662255,0.00472947850182916,0.00467307229006045,0.00398566411648503,0.00334543233733032,0.003198557964313,0.0030954191112096,0.00275734097853379,0.00270904410243724,0.0026026178428193,0.000563020508220701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00446086773949271,0.00446086773949271,0.00446086773949271,0.00446086773949271,0.00446086773949271,0.00437727595414058,0.00408566604820677,0.00397026666971469,0.00394378611052323,0.00379947067622258,0.00368112986561089,0.00360081597131119,0.00354695461889664,0.00337576386139637,0.00312392377766501,0.00240434972873289,0.00219353661325919,0.00179779369862435,0.00144908059026935,0.00137221076020176,0.00114899436116086,0.000502556364640993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00318492750534758,0.00318492750534758,0.00318492750534758,0.00318492750534758,0.00318492750534758,0.00318492750534758,0.00278708097731619,0.00241724903264663,0.00238477617480729,0.00135572679558959,0.00106171268724167,0.00106171268724167,0.00106171268724167,0.00106171268724167,0.00106171268724167,0.00060749262781921,0.000542604047901715,0.000542604047901715,0.000162781214370515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00493740579635572,0.00493740579635572,0.00493740579635572,0.00493740579635572,0.00493740579635572,0.00491887314689429,0.00483907393756582,0.00474732122647839,0.00465655514569911,0.00455852827952763,0.00452233038795239,0.00442283074796506,0.00433856484158331,0.00417937260356673,0.00404474511677399,0.00215369168159402,0.00176448382451363,0.00149700492556128,0.00123245349189575,0.00113081132186074,0.000989911409439243,0.000431904528620619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00686526498072986,0.00686526498072986,0.00686526498072986,0.00686526498072986,0.00686526498072986,0.00686526498072986,0.00675120658980415,0.00673081330813944,0.00646136862978522,0.00577828836417521,0.00544882294397028,0.00543726729420149,0.00543575095634479,0.00539231131584317,0.00529589544837767,0.00449652695417531,0.0043321322731809,0.00424796794645466,0.00420941941309882,0.00420321075674389,0.00420321075674389,0.00193946109806371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
