"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00762740812853032,0.00762740812853032,0.00762740812853032,0.00762740812853032,0.00762740812853032,0.00762740812853032,0.00762740812853032,0.00762740812853032,0.00762740812853032,0.00762740812853032,0.00595577310639164,0.00402013446621591,0.00368961966427973,0.00366643576674096,0.00366643576674096,0.00366643576674096,0.00366643576674096,0.00366643576674096,0.00245431347864606,0.00210799282490467,0.00210799282490467,0.00167299902742846,0.0015487150852924,0.0015487150852924,0.0015487150852924,0.0015487150852924,0.0015487150852924,0.00114561613623837,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0592792104697702,0.0592792104697702,0.0592792104697702,0.0592792104697702,0.0592792104697702,0.0592792104697702,0.0592792104697702,0.0589723320875989,0.0583927168627669,0.0580724551899085,0.0560761123494466,0.0442273542237425,0.0309255324408104,0.0282755638724215,0.0280294739007043,0.0275819189767285,0.0274540461413069,0.0274540461413069,0.0274540461413069,0.0274540461413069,0.0274540461413069,0.0274540461413069,0.0273354834568811,0.0145190127069983,0.00870910070451908,0.00766456753108726,0.00761234153003205,0.00761234153003205,0.00590158198230842,0.00565718776120504,0.00565718776120504,0.00235716156716877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.149522111991541,0.149522111991541,0.149522111991541,0.149522111991541,0.149522111991541,0.149522111991541,0.149522111991541,0.149522111991541,0.0781951839085214,0.0374369392896531,0.0374369392896531,0.0374369392896531,0.0374369392896531,0.0374369392896531,0.0327634617860375,0.0314281824992902,0.0133082528444416,0.000365445948121211,0.000365445948121211,0.000365445948121211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0604834357831018,0.0604834357831018,0.0604834357831018,0.0604834357831018,0.0604834357831018,0.0604834357831018,0.0604834357831018,0.0581298409088008,0.0565942697366138,0.0559698909503539,0.0549015437054802,0.0388308472360861,0.0341463066178995,0.0336114985696786,0.0330970508051508,0.0328701243879024,0.0326853931476647,0.0325151616476593,0.0321625877217944,0.0318036541866069,0.031486891227667,0.0299707099376865,0.0296164792620307,0.0296164792620307,0.0292293654612696,0.0291279552190899,0.0290715009295222,0.0285961848142578,0.0274871384834833,0.0272530630543853,0.0271304273474788,0.0112992259735791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0648695491704929,0.0648695491704929,0.0648695491704929,0.0648695491704929,0.0648695491704929,0.0648695491704929,0.0648695491704929,0.0648695491704929,0.0549840422469153,0.0486528378013605,0.0475546016929657,0.0474946494071171,0.0240641071591043,0.0134279675695525,0.0134279675695525,0.00506051604981002,0.00147446539849182,0.00147446539849182,0.00147446539849182,0.00147446539849182,0.00147446539849182,0.00147446539849182,0.00147446539849182,0.00147446539849182,0.00121233223723643,0.00109998945384126,0.00109998945384126,0.000827603551589045,0.000633042192837463,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0265444960219467,0.0265444960219467,0.0265444960219467,0.0265444960219467,0.0265444960219467,0.026453887169323,0.0191967536335925,0.0125570962327129,0.012225926894442,0.011558510364616,0.0111749727453335,0.0111749727453335,0.00595735141435672,0.00297105526862661,0.0026576189441037,0.00248081712122715,0.00248081712122715,0.00248081712122715,0.00248081712122715,0.00248081712122715,0.00248081712122715,0.00248081712122715,0.00248081712122715,0.00248081712122715,0.00220093984304399,0.00208099243810835,0.0010760842519331,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.069489164581814,0.069489164581814,0.069489164581814,0.069489164581814,0.069489164581814,0.069489164581814,0.0694407892429145,0.0683574345294041,0.0674740301792689,0.0662632857357234,0.0629611656689275,0.0516627078002596,0.0445039774997374,0.0420027668349616,0.0420027668349616,0.0419812749160566,0.0416088131584844,0.0389289431172437,0.0367687343397782,0.0367687343397782,0.0359736681281835,0.0359736681281835,0.0356659853264964,0.0354022572107647,0.0340023724742128,0.0314766396728938,0.0262306301385982,0.0124653924646676,0.00362341934719983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000214921496646309,0.000214921496646309,0.000214921496646309,0.000214921496646309,0.000214921496646309,0.000214921496646309,0.000214921496646309,0.000214921496646309,0.000214921496646309,0.000214921496646309,0.000214921496646309,5.14651335854436e-05,1.42899467041603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.166467311046178,0.166467311046178,0.166467311046178,0.166467311046178,0.166467311046178,0.166467311046178,0.166102028475544,0.0724067035033095,0.0590663855567415,0.0531860177146779,0.0183000284269173,0.00298584959522308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.126574310720932,0.126574310720932,0.126574310720932,0.126574310720932,0.126574310720932,0.126574310720932,0.126574310720932,0.117020829442516,0.112518419914663,0.110724667831371,0.109312198684947,0.0683138251372957,0.0579360023925838,0.0575621115550632,0.0447357712885384,0.0373417781635883,0.0372025490247008,0.0367580094408751,0.0365494098671221,0.0354758838086769,0.0345505581262191,0.0308939601510412,0.0296048542206375,0.0295324719362933,0.0291662308957405,0.0289983116064784,0.0289282536216134,0.0289082370545091,0.0283044547618622,0.0265403897255307,0.02544392540374,0.010445257968007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0494536844092159,0.0494536844092159,0.0494536844092159,0.0494536844092159,0.0494536844092159,0.0494536844092159,0.0494536844092159,0.0472909190465767,0.0442512978476317,0.0430125225730335,0.0423615004972122,0.0338075317125363,0.028808684100826,0.0257287190985187,0.0229007519529964,0.0215814524490257,0.021043633977075,0.0205058155051243,0.0205058155051243,0.0172813133651641,0.0154387407137582,0.0154387407137582,0.0154387407137582,0.0150530166448828,0.0146299499192962,0.0140524942505883,0.0138466842403292,0.0137290785201812,0.0135207518902752,0.0135207518902752,0.0135207518902752,0.00563364662094801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0157054713592722,0.0157054713592722,0.0157054713592722,0.0157054713592722,0.0157054713592722,0.0152354922176582,0.0133154798120749,0.0127663839582241,0.0122791896833028,0.012205163825116,0.0119895009075678,0.011794784637853,0.00939889863940926,0.00764593592519269,0.00714417624819229,0.00693917531332967,0.00661630320826818,0.00642145390070181,0.00631561872233812,0.0061426175668944,0.00553562665316919,0.00238151416772947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.045244437316898,0.045244437316898,0.045244437316898,0.045244437316898,0.045244437316898,0.0441106861742389,0.0414052044383262,0.0393240532805377,0.0332021163274749,0.0283291844685735,0.0266802624690425,0.0259357414586227,0.0247291883481143,0.0235926556757455,0.0224406356301818,0.0211215082201101,0.018245078919201,0.0169144112293639,0.0142683278721079,0.0119079834970604,0.0102823377876936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0706138280158436,0.0706138280158436,0.0706138280158436,0.0706138280158436,0.0706138280158436,0.0706138280158436,0.0670997909542859,0.0635284777787844,0.0617482237840343,0.0603830131999491,0.0581234485033346,0.0512084222505389,0.0442089748271544,0.0421594741622818,0.0405370604084119,0.039531038556013,0.0387924988161556,0.0379690318878093,0.034650091780298,0.0335791620223413,0.0312360502001977,0.0301029229695673,0.0275843281839272,0.0265915235154428,0.025329727112093,0.0245002786484811,0.00990725634163865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0680829278305793,0.0680829278305793,0.0680829278305793,0.0680829278305793,0.0680829278305793,0.0668716732348068,0.0656170430207721,0.0649669783547619,0.0642881115199618,0.0621555148830975,0.045000665145223,0.0401598993576769,0.0385903186935679,0.0384404598086452,0.0359402853790652,0.03247472079418,0.0305532387819787,0.0301948270685203,0.0257480434987205,0.0244928043905927,0.0232527359175859,0.0225671679335905,0.0222576570417178,0.0204172685166177,0.0193343530260961,0.0193055065883229,0.0191685503690763,0.0188625594682164,0.0077684371469722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0345615026667406,0.0345615026667406,0.0345615026667406,0.0345615026667406,0.0345615026667406,0.0345615026667406,0.0345615026667406,0.0345615026667406,0.034280980499502,0.0329763438068996,0.0318810618287782,0.0304943392801249,0.0270026344207519,0.022278794075974,0.0211482793847257,0.0201452752274852,0.0196883452168654,0.0193694418016195,0.0183941613695921,0.0179771141088367,0.0176471297523993,0.017468062175872,0.0164619502877177,0.0156378825510208,0.0153393754220066,0.0144445236760171,0.0137035955067457,0.00398215167478196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0336570404114102,0.0336570404114102,0.0336570404114102,0.0336570404114102,0.0336570404114102,0.0335162345715116,0.0320054309102744,0.030495456783442,0.0304797662942611,0.0304797662942611,0.0304797662942611,0.0293214024421988,0.026019497205276,0.0245575805723196,0.0229391539809343,0.0223270839334774,0.0220275533603992,0.0219847338966392,0.0216072035930874,0.0212828051294938,0.0210004828699572,0.00944123124995699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0459915720006511,0.0459915720006511,0.0459915720006511,0.0459915720006511,0.0459915720006511,0.0459915720006511,0.0350299273071493,0.0306247076917688,0.0297151925978238,0.0297151925978238,0.0297151925978238,0.0192209556990417,0.0173821763457832,0.0173821763457832,0.0173821763457832,0.0173821763457832,0.0173821763457832,0.0173821763457832,0.00794345165656588,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0314755424301281,0.0314755424301281,0.0314755424301281,0.0314755424301281,0.0314755424301281,0.0313640533783139,0.0303614676749082,0.0296201652711184,0.0294888545983276,0.0293214361419712,0.0291745858782484,0.0282650430699949,0.0270380885215149,0.0260230976750471,0.0237113883424533,0.0199114393915882,0.0163081086420071,0.0161513993065258,0.0151364853429781,0.0143344201099744,0.014299647573836,0.0065841594983693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0332026383873723,0.0332026383873723,0.0332026383873723,0.0332026383873723,0.0332026383873723,0.0330271863783692,0.0327064500944697,0.0290859885532674,0.0280516261843966,0.0280020112394179,0.0279342633444617,0.027484150283208,0.0270193731242758,0.0265443349276461,0.0258656894407775,0.0249210573421772,0.0189747510182382,0.0167562609738353,0.0157199990735844,0.0148070132155656,0.0146251372267528,0.00669357859642898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0637286559685408,0.0637286559685408,0.0637286559685408,0.0637286559685408,0.0637286559685408,0.0637286559685408,0.0637286559685408,0.0637286559685408,0.0624499471434943,0.060987171296076,0.0600030072281692,0.0569415408943681,0.0542455682408353,0.050716246319001,0.0470912368131573,0.0456956625858349,0.044682363683031,0.0444658597590404,0.0438817288570275,0.042072892680806,0.0404750427432628,0.0399988291475365,0.0396704563264233,0.0387971513158467,0.0377821695190965,0.0372118775930733,0.0359609463651185,0.035142343892272,0.0343386235756375,0.0074708121975924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0365385047330688,0.0365385047330688,0.0365385047330688,0.0365385047330688,0.0365385047330688,0.0363844338984201,0.0354685185785037,0.0345795236506245,0.0343280124246585,0.0340363178998779,0.0337951414545317,0.0332221709745158,0.0303797617259887,0.0290647275877572,0.0287254166635289,0.0280084614495943,0.0272425650139368,0.0266932924784401,0.0250347409063688,0.0234976585684825,0.0227525229019274,0.0104287219006977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.016529789553387,0.016529789553387,0.016529789553387,0.016529789553387,0.016529789553387,0.0159803753606486,0.0134857394266327,0.0114637158679954,0.0114637158679954,0.0114637158679954,0.0114637158679954,0.0112534404153102,0.011193361714543,0.0105264777117688,0.00995486285224801,0.00932860147106876,0.00849323137775055,0.00840361335826241,0.00747560566489391,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0320807238490079,0.0320807238490079,0.0320807238490079,0.0320807238490079,0.0320807238490079,0.0318143517510896,0.030552535238991,0.0295818545398856,0.0293569910827435,0.0291720369919331,0.0290499451021216,0.0266544270876677,0.0245607231611908,0.0233923539915611,0.0228008513473539,0.0208627998473045,0.0190183862190381,0.0188007350219927,0.0175126193502027,0.0165926012484574,0.0162297915639958,0.00740980209873473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0195694593123099,0.0195694593123099,0.0195694593123099,0.0195694593123099,0.0195694593123099,0.0190044911608721,0.0153233494754741,0.0141288395004402,0.0140123114590951,0.0138059263231678,0.0135961024516602,0.0132381338865784,0.0128736341062099,0.0124325099260224,0.010389510122688,0.00832523758742488,0.00649672340570822,0.00493986793417526,0.00432656021479088,0.0042204262257559,0.00419012854811035,0.00191483979544526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
