"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0342077173283589,0.0342077173283589,0.0342077173283589,0.0342077173283589,0.0342077173283589,0.0342077173283589,0.0342077173283589,0.0342077173283589,0.0342077173283589,0.0342077173283589,0.0342077173283589,0.0342077173283589,0.0117525942865948,0.000473104472408615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.155352051353295,0.155352051353295,0.155352051353295,0.155352051353295,0.155352051353295,0.155352051353295,0.155352051353295,0.149320718122811,0.145874241991106,0.145874241991106,0.145874241991106,0.145874241991106,0.0745374094885863,0.0124506458438905,0.0124506458438905,0.0124506458438905,0.0124506458438905,0.0124506458438905,0.0124506458438905,0.0124506458438905,0.0124506458438905,0.0124506458438905,0.0124506458438905,0.0124506458438905,0.0124506458438905,0.00373519375316716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.016150648528943,0.016150648528943,0.016150648528943,0.016150648528943,0.016150648528943,0.016150648528943,0.016150648528943,0.016150648528943,0.016150648528943,0.0157476297525107,0.0154021850869974,0.0152723713210449,0.0146084225302143,0.0143715597379633,0.0143715597379633,0.0143715597379633,0.0140852276252345,0.0138807046875711,0.0138807046875711,0.0138807046875711,0.0138807046875711,0.0132783676654639,0.0130202232274179,0.0130202232274179,0.0130202232274179,0.0127435346694164,0.0123500540364893,0.0101014549457934,0.0080774463973921,0.0080774463973921,0.00572213115053558,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0161831856047975,0.0161831856047975,0.0161831856047975,0.0161831856047975,0.0161831856047975,0.0161831856047975,0.0161831856047975,0.0161304767428953,0.0160777678809932,0.0160777678809932,0.0158940400054412,0.0151302758215913,0.0133190842484978,0.0124866404082893,0.0124543248779468,0.0124543248779468,0.0123548819854251,0.0120491001023464,0.0119617228041063,0.0115313336165775,0.0113195092014667,0.00922907126263719,0.00833316928885313,0.00794722102384672,0.00469796150414252,0.00367160766936916,0.00326453438377549,0.00281166841181614,0.00258183370618702,0.00191874354927835,0.00125565339236969,0.000403010182786151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0017282524190921,0.0017282524190921,0.0017282524190921,0.0017282524190921,0.0017282524190921,0.0017282524190921,0.0017282524190921,0.0017282524190921,0.0017282524190921,0.00155176997231118,0.00142571108175339,0.00142571108175339,0.00142571108175339,0.00142571108175339,0.00142571108175339,0.00142571108175339,0.00142571108175339,0.00142571108175339,0.00142571108175339,0.00142571108175339,0.00142571108175339,0.00142571108175339,0.00142571108175339,0.000725669884737578,0.000325646343585688,0.000150298312424164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00372555335473518,0.00372555335473518,0.00372555335473518,0.00372555335473518,0.00372555335473518,0.00372555335473518,0.00372555335473518,0.00372555335473518,0.00372555335473518,0.00372555335473518,0.00372555335473518,0.00372555335473518,0.00259662277269322,0.0017902437855204,0.0017902437855204,0.0017902437855204,0.0017902437855204,0.0017902437855204,0.0017902437855204,0.0017902437855204,0.0017902437855204,0.0017902437855204,0.0017902437855204,0.000909720399821345,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00379243567953325,0.00379243567953325,0.00379243567953325,0.00379243567953325,0.00379243567953325,0.00379243567953325,0.00379243567953325,0.00364442789081119,0.00361174155924764,0.00361174155924764,0.00361174155924764,0.00361174155924764,0.00325864260316507,0.0030064290631061,0.0030064290631061,0.0030064290631061,0.0030064290631061,0.0030064290631061,0.0030064290631061,0.0030064290631061,0.0030064290631061,0.0030064290631061,0.0030064290631061,0.00188032942542464,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00227990026123028,0.00227990026123028,0.00227990026123028,0.00227990026123028,0.00227990026123028,0.00227990026123028,0.00227990026123028,0.00227990026123028,0.00227990026123028,0.00227990026123028,0.0007720951095685,0.000341293637665134,0.000341293637665134,0.000341293637665134,0.000341293637665134,0.000341293637665134,0.000341293637665134,0.000341293637665134,0.000341293637665134,0.000341293637665134,0.000341293637665134,0.000341293637665134,0.000341293637665134,0.000166122262328399,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00407503542510753,0.00407503542510753,0.00407503542510753,0.00407503542510753,0.00407503542510753,0.00407503542510753,0.00407503542510753,0.00400338886076256,0.00396244796685114,0.00396244796685114,0.00357662705320114,0.00352150977982256,0.00314804013303554,0.00302282928122837,0.00302282928122837,0.00289130415127273,0.00281614693415522,0.00281614693415522,0.00281614693415522,0.00227059637190109,0.00188091739886243,0.00188091739886243,0.00188091739886243,0.00132372500968682,0.0010849282714687,0.000798594405559777,0.000634975053611823,0.000489444974083582,0.000406284928638872,0.000406284928638872,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0146592075762184,0.0146592075762184,0.0146592075762184,0.0146592075762184,0.0146592075762184,0.0146592075762184,0.0146592075762184,0.0143401395013262,0.0139678746811029,0.0138541121192943,0.0138084398540768,0.0137000209559827,0.0132624984360616,0.0130999424880409,0.0130999424880409,0.0130999424880409,0.0130999424880409,0.0115160178271024,0.0112882949223177,0.0112882949223177,0.0112882949223177,0.0109605790088419,0.0108201293316379,0.00696605793989643,0.00511488057557333,0.00508611154565389,0.0046644437692663,0.00446615495341202,0.00427813412046638,0.00421867521698168,0.00421867521698168,0.00168683541833083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00915342007228599,0.00915342007228599,0.00915342007228599,0.00915342007228599,0.00915342007228599,0.00911698471864797,0.00908054936500994,0.00908054936500994,0.00860624998210874,0.00840297881800823,0.00840297881800823,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0196570240972384,0.0196570240972384,0.0196570240972384,0.0196570240972384,0.0196570240972384,0.019538674192495,0.0192741064222669,0.0189981489033292,0.0177322054491397,0.0167834207224163,0.0167151416135113,0.0161647918174492,0.0155649954707952,0.0151353124209561,0.0148453083727319,0.0138738763265666,0.00546297151546026,0.00272465817497074,0.00250492571575818,0.00186234697254371,0.00146022466127857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.017665257746686,0.017665257746686,0.017665257746686,0.017665257746686,0.017665257746686,0.017665257746686,0.0175852610394003,0.0172549993206676,0.0165440562981014,0.0158938715836764,0.0142694374928039,0.0130370287374682,0.0124139709812027,0.0115742869022495,0.0111662136732441,0.0111319418432719,0.0109706262979096,0.0105598638860496,0.0101603230252461,0.00971742285938375,0.00949451099506229,0.0087181420905607,0.0065116490760916,0.00547963957635887,0.00491468948955383,0.00411213424109936,0.00144501691870673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00458800676422794,0.00458800676422794,0.00458800676422794,0.00458800676422794,0.00458800676422794,0.00456921848259008,0.00455579828142018,0.00454194622042442,0.00453394015637435,0.00438986304913864,0.00297261954752296,0.00258380101754054,0.00258380101754054,0.00257873607830244,0.00242743968917352,0.00228412241853006,0.00224985331027201,0.00221186226386243,0.00220655434988274,0.00220655434988274,0.00207171238486367,0.00139802258719105,0.0012967554246671,0.0012967554246671,0.00127933876777538,0.000705668250256513,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00546366831170034,0.00546366831170034,0.00546366831170034,0.00546366831170034,0.00546366831170034,0.00546366831170034,0.00546366831170034,0.00546366831170034,0.00543704405054447,0.00533388679091686,0.00518482725666909,0.00452238289122269,0.00354356369939074,0.00309554165029941,0.00291941828133689,0.00283759428157935,0.00274569910137618,0.00242287664755967,0.00217025026516641,0.00171003077076187,0.00147050929058981,0.00137610873290595,0.00109989610395857,0.000946955622612811,0.000680304445407331,0.000482108827067348,0.000358932131293748,9.19957318422043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0269060614101321,0.0269060614101321,0.0269060614101321,0.0269060614101321,0.0269060614101321,0.0269060614101321,0.0269060614101321,0.0269060614101321,0.0269060614101321,0.0269060614101321,0.0269060614101321,0.0269060614101321,0.0263684219554656,0.0258307825007992,0.0258307825007992,0.0258307825007992,0.0258307825007992,0.0258307825007992,0.00774923475023976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00281839001413001,0.00281839001413001,0.00281839001413001,0.00281839001413001,0.00281839001413001,0.00281839001413001,0.00279667896716146,0.00277897945366,0.00276440790617624,0.00274278163186012,0.00267159109396945,0.002621149156843,0.00259548313174159,0.00257502587341283,0.002553963874672,0.00232494034416596,0.00204338073067474,0.00195314468532231,0.00096277886276927,0.000391030194367682,0.000286786024961706,8.78615814717562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00249308413046669,0.00249308413046669,0.00249308413046669,0.00249308413046669,0.00249308413046669,0.00247044682705225,0.00241257487698021,0.00236879450018083,0.00225444938399461,0.00166972538436083,0.00146852487385257,0.00144623173138403,0.00144623173138403,0.00144623173138403,0.00144623173138403,0.0014219799327759,0.00134730069882238,0.00129448685427141,0.00100911881014201,0.000500899400061907,0.000185276606509329,8.85301462922365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00852709238443189,0.00852709238443189,0.00852709238443189,0.00852709238443189,0.00852709238443189,0.00852709238443189,0.00852709238443189,0.00852709238443189,0.00844019783697778,0.00831750294042238,0.00830892427986718,0.00830892427986718,0.00793100182551326,0.00706700773566547,0.00650136726946102,0.00592704382067724,0.00572853688273585,0.00572853688273585,0.0050046187219933,0.00443041928227618,0.00414678110382035,0.00349776767044884,0.00333163567061055,0.00264834184680689,0.00164269008700046,0.00101275586613817,0.000912159299539148,0.000658611507352562,0.000512637921839833,0.000100776330566209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00179007554253288,0.00179007554253288,0.00179007554253288,0.00179007554253288,0.00179007554253288,0.00175762730871435,0.00168833722296747,0.00166192877549038,0.00160376012374497,0.00157610363594362,0.00137159110648578,0.00113847140907044,0.00108560368641843,0.000987371963268769,0.000916142840919738,0.000780851474350883,0.00058179165203775,0.000514088631167464,0.000383576468616363,0.000237889055020597,0.000205775364388576,8.3949674392259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00312158947485914,0.00312158947485914,0.00312158947485914,0.00312158947485914,0.00312158947485914,0.00296755341287417,0.00285752765431349,0.00285752765431349,0.00285752765431349,0.00285752765431349,0.00285752765431349,0.00285752765431349,0.00285752765431349,0.00285752765431349,0.00285752765431349,0.00285752765431349,0.00285752765431349,0.00285752765431349,0.00184597658624645,0.0017014692908083,0.000680600257398362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00268640440176588,0.00268640440176588,0.00268640440176588,0.00268640440176588,0.00268640440176588,0.00259401724254287,0.0024590495105103,0.00240890584813304,0.00229351052278414,0.00224667021817635,0.00206353788631784,0.00193442942800344,0.00189355866313113,0.0017624685960766,0.00167521840818253,0.00158350338349028,0.00125472203549235,0.00109939764355327,0.000733041932114559,0.000460148558772142,0.000285734094873551,0.000110280513111906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00475419721700629,0.00475419721700629,0.00475419721700629,0.00475419721700629,0.00475419721700629,0.00474350068832757,0.00472395593260238,0.00470731420557719,0.00465454896174902,0.00458672427856157,0.00458079454791303,0.0045758550374223,0.00421046815910567,0.0038868162127034,0.0038868162127034,0.00329383505176658,0.00298468700952839,0.00290520247185969,0.00197507556333674,0.00181209329565311,0.00106057696294407,0.000292898875125207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
