"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.00185414458015086,0.000772560241729526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00279872602178443,0.00279872602178443,0.00279872602178443,0.00279872602178443,0.00279872602178443,0.00279872602178443,0.00279872602178443,0.00279872602178443,0.00279872602178443,0.00279872602178443,0.00279872602178443,0.00279872602178443,0.00261483282621194,0.00256229191319123,0.00256229191319123,0.00256229191319123,0.00256229191319123,0.00256229191319123,0.00256229191319123,0.00256229191319123,0.00256229191319123,0.00256229191319123,0.00247606568406754,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00100603146683657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00236856556469934,0.00226681808588526,0.00225228273176896,0.00225228273176896,0.00225228273176896,0.00225228273176896,0.00225228273176896,0.00180418910993779,0.00148412223720125,0.00148412223720125,0.00148412223720125,0.00148412223720125,0.00148412223720125,0.00148412223720125,0.00148412223720125,0.000602461778633124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00119354740717061,0.00119354740717061,0.00119354740717061,0.00119354740717061,0.00119354740717061,0.00119354740717061,0.00119354740717061,0.00119354740717061,0.00119354740717061,0.00119354740717061,0.00119354740717061,0.000783255789532296,0.000394385637405553,0.000394385637405553,0.000394385637405553,0.000394385637405553,0.000394385637405553,0.000394385637405553,0.000143412959056565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.000294120476436518,0.00010695290052237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00519310628275582,0.00495175467420342,0.00231616717123493,0.000556743244906622,0.000556743244906622,0.000128777015621829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00159968969909182,0.00159968969909182,0.00159968969909182,0.00159968969909182,0.00159968969909182,0.00157450397335475,0.00149462722315818,0.00146796334086956,0.00132160497896483,0.00120748661048278,0.00117004286330043,0.00110181117951121,0.000780641376019411,0.000591677923535914,0.000583585746554933,0.000583585746554933,0.000569224770705317,0.000550695243345192,0.000546573417230022,0.000512259249853867,0.00048774913029947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00365203943460727,0.00365203943460727,0.00365203943460727,0.00365203943460727,0.00365203943460727,0.00365203943460727,0.00361425068609981,0.00353817398215599,0.00352177138938613,0.00347771741161054,0.0034549535744374,0.0029835744589732,0.00270045828331366,0.00269938820615106,0.00265803940919266,0.00258073677034358,0.0025203911351927,0.00166500519551085,0.000818162748504948,0.000798140775190812,0.000794977720236296,0.000781969351967706,0.000772559281919638,0.000649815629094025,0.000438378362501997,0.000370190991988159,0.000135841813127735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00492072869406917,0.00492072869406917,0.00492072869406917,0.00492072869406917,0.00492072869406917,0.00475484908831272,0.00454068445171121,0.00443843072459177,0.00443370046134104,0.00437333506992304,0.00404816979547179,0.00401159563417892,0.00401159563417892,0.00401159563417892,0.0039297628034053,0.0026358443596088,0.00151862788862598,0.00128726639356177,0.00128297750855012,0.00128297750855012,0.00128297750855012,0.00128297750855012,0.00128297750855012,0.00126447232763274,0.00125389793853709,0.00123501408323974,0.000879137155461787,0.00072777462653434,0.000303239427722642,0.000303239427722642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00285853503422966,0.00285853503422966,0.00285853503422966,0.00285853503422966,0.00285853503422966,0.00285853503422966,0.00285853503422966,0.00285853503422966,0.00285853503422966,0.00284019222518258,0.00261454743265421,0.00243701056325261,0.00241428372396244,0.00239736825904454,0.00239495176405627,0.00200852632084829,0.00176827017355713,0.00163001511780363,0.000989654884835832,0.000735815029160642,0.000735815029160642,0.000644750880734165,0.000566695896368613,0.000566695896368613,0.000553243300535274,0.000545556102916224,0.000454818610058228,0.000120890584241812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000415478049008379,0.000415478049008379,0.000415478049008379,0.000415478049008379,0.000415478049008379,0.000396284468085493,0.000377090887162607,0.000377090887162607,0.000377090887162607,0.000377090887162607,0.000377090887162607,0.000377090887162607,0.000303692638018099,0.000282721709691097,0.000282721709691097,0.000213870413865222,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000568727086478821,0.000568727086478821,0.000568727086478821,0.000568727086478821,0.000568727086478821,0.000568727086478821,0.000568727086478821,0.000568727086478821,0.000568727086478821,0.000568727086478821,0.000568727086478821,0.000421163794362682,0.000309349034672353,0.000309349034672353,0.000194840445837724,0.000142995002264993,0.000123866298359299,0.000123866298359299,0.000123866298359299,7.71396964461792e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00278839028962141,0.00278839028962141,0.00278839028962141,0.00278839028962141,0.00278839028962141,0.00278839028962141,0.00278839028962141,0.00278839028962141,0.00278839028962141,0.00278839028962141,0.00278839028962141,0.00227828365023733,0.00198679414201786,0.00198679414201786,0.00198679414201786,0.00198679414201786,0.00198679414201786,0.00198679414201786,0.00198679414201786,0.00102057333285794,0.000606478700360833,0.000606478700360833,0.000606478700360833,0.00013477304452463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000940376785076554,0.000940376785076554,0.000940376785076554,0.000940376785076554,0.000940376785076554,0.000936139571231952,0.000927534102907393,0.000918565965331453,0.000911655162220195,0.000909024956011997,0.000888585376886707,0.000820636590287417,0.000779532830848718,0.000777176042421446,0.000777176042421446,0.000481244140948212,0.000232478445521411,0.000232478445521411,0.000232478445521411,0.000223462266062849,0.000217022137878163,0.000100164063636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000734467265060559,0.000734467265060559,0.000734467265060559,0.000734467265060559,0.000734467265060559,0.000734467265060559,0.000706122119008613,0.000693974199272065,0.000693974199272065,0.000693974199272065,0.000693974199272065,0.000693974199272065,0.000644003025487094,0.000629725547262816,0.000629725547262816,0.000468085871359762,0.000306446195456708,0.000306446195456708,0.000306446195456708,0.000251825973973876,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000760018710881794,0.000760018710881794,0.000760018710881794,0.000760018710881794,0.000760018710881794,0.000760018710881794,0.000760018710881794,0.000760018710881794,0.000760018710881794,0.000760018710881794,0.000747114226138032,0.00073420974139427,0.000683395490411182,0.000647099596851833,0.000647099596851833,0.000595965035494622,0.000559484212089605,0.000559484212089605,0.000559484212089605,0.000559484212089605,0.000176439516282084,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00076429344724567,0.00076429344724567,0.00076429344724567,0.00076429344724567,0.00076429344724567,0.00076429344724567,0.00076429344724567,0.00076429344724567,0.00076429344724567,0.00076429344724567,0.00076429344724567,0.000718301714460888,0.000683242321482506,0.000683242321482506,0.000666182374108447,0.000464147251163132,0.000257142633576061,0.000226219124996978,0.000211349392966076,0.000211349392966076,0.000193904823559595,8.25933856139521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
