"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00198284348255314,0.00189717247632233,0.00181150147009153,0.00181150147009153,0.00181150147009153,0.00181150147009153,0.00181150147009153,0.00181150147009153,0.00181150147009153,0.00181150147009153,0.00181150147009153,0.000346779420101208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,0.000326309839872123,4.07887299840154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.032354322693601,0.00404429033670013,0.00404429033670013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,0.000322073317027684,7.15718482283741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00172758814135126,0.00154077197878514,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00139049085920305,0.00139049085920305,0.00139049085920305,0.00139049085920305,0.00139049085920305,0.00139049085920305,0.00139049085920305,0.00139049085920305,0.00139049085920305,0.00139049085920305,0.00139049085920305,0.00139049085920305,0.00116410780925734,0.00102059445779076,0.00101452948265914,0.00101452948265914,0.00101452948265914,0.00101452948265914,0.00101452948265914,0.000980285046554797,0.000671431300769172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00290932156306442,0.00290932156306442,0.00290932156306442,0.00290932156306442,0.00290932156306442,0.00290932156306442,0.00290932156306442,0.00290932156306442,0.00287933815357934,0.00287933815357934,0.00287933815357934,0.00245861798773056,0.00245861798773056,0.00245861798773056,0.00241921535329872,0.00241921535329872,0.00240232850997078,0.00156258406510463,0.000842803112362213,0.000842803112362213,0.000842803112362213,0.000842803112362213,0.000831101412282917,0.000813721764894546,0.00081114425341201,0.000792255528893161,0.000316463575376942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00270258188584335,0.00270258188584335,0.00270258188584335,0.00270258188584335,0.00270258188584335,0.00270258188584335,0.00270258188584335,0.00270258188584335,0.00270258188584335,0.00265969084902368,0.00262292710317825,0.00262292710317825,0.00262292710317825,0.00262292710317825,0.00262292710317825,0.00262292710317825,0.00134433905202655,0.00134433905202655,0.00134433905202655,0.00134433905202655,0.00134433905202655,0.00134433905202655,0.00134433905202655,0.00134433905202655,0.00132551224604421,0.000956186860083732,0.000705830731527915,0.000611183583264805,0.000220857273409225,0.000220857273409225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00122720912321709,0.00063599867841014,0.000467081408465296,0.000467081408465296,0.000467081408465296,0.000467081408465296,0.000467081408465296,0.000467081408465296,0.000467081408465296,0.000376807372596817,0.000109173324527539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000547465052120374,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000221087180744974,0.000221087180744974,0.000221087180744974,0.000221087180744974,0.000221087180744974,0.000221087180744974,0.000221087180744974,0.000221087180744974,0.000221087180744974,0.000221087180744974,0.000221087180744974,0.000221087180744974,0.000221087180744974,0.000221087180744974,0.000106649002306881,0.000106649002306881,8.7527104445045e-05,8.7527104445045e-05,8.7527104445045e-05,8.7527104445045e-05,8.7527104445045e-05,4.03971251284823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00194523788790068,0.00194523788790068,0.00194523788790068,0.00194523788790068,0.00194523788790068,0.00194523788790068,0.00194523788790068,0.00194523788790068,0.00194523788790068,0.00149647898748853,0.00124004533011016,0.00124004533011016,0.00124004533011016,0.00124004533011016,0.00124004533011016,0.00124004533011016,0.00124004533011016,0.00124004533011016,0.00124004533011016,0.000275565628913369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000581744952792883,0.000581744952792883,0.000581744952792883,0.000581744952792883,0.000581744952792883,0.000581744952792883,0.000577133015025999,0.000577133015025999,0.000575815318521174,0.000575815318521174,0.000568570012297472,0.000565464881058743,0.000565464881058743,0.000565464881058743,0.000565464881058743,0.000565464881058743,0.000326124316009736,0.000326124316009736,0.000326124316009736,0.000326124316009736,0.000326124316009736,0.000150518915081417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000374393694132906,0.000212811530057567,0.000212811530057567,0.000212811530057567,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000706326126469665,0.000706326126469665,0.000706326126469665,0.000706326126469665,0.000706326126469665,0.000706326126469665,0.000706326126469665,0.000706326126469665,0.000706326126469665,0.000706326126469665,0.000706326126469665,0.000706326126469665,0.00065637617701879,0.000634969055825558,0.000634969055825558,0.000634969055825558,0.000611025279392469,0.000611025279392469,0.000611025279392469,0.000611025279392469,0.000227786838998108,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000607686850942058,0.000417904953631729,0.000417904953631729,0.000383284384622775,0.000358555406759236,0.000358555406759236,0.000165487110811955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
