"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103560524626454,0.0103560524626454,0.0103560524626454,0.0103560524626454,0.0103560524626454,0.0103560524626454,0.0103560524626454,0.0102432940648034,0.00226196904324621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.0039274922559906,0.00334552713523805,0.00309611351205839,0.00309611351205839,0.00309611351205839,0.00309611351205839,0.00309611351205839,0.00309611351205839,0.00112585945893032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00428491684986363,0.00428491684986363,0.00428491684986363,0.00428491684986363,0.00428491684986363,0.00428491684986363,0.00428491684986363,0.00428491684986363,0.00428491684986363,0.00428491684986363,0.00417940504268918,0.00401034953520652,0.00392189513409884,0.00392189513409884,0.00392189513409884,0.00392189513409884,0.00392189513409884,0.00157266724924881,0.000102427478598266,4.96721391336665e-05,4.96721391336665e-05,4.96721391336665e-05,4.96721391336665e-05,4.96721391336665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000550417796725715,0.000550417796725715,0.000550417796725715,0.000550417796725715,0.000550417796725715,0.000550417796725715,0.000550417796725715,0.000254038983104176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251285952866079,0.00251285952866079,0.00251285952866079,0.00251285952866079,0.00251285952866079,0.00251285952866079,0.00251285952866079,0.00251285952866079,0.00104702480360866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000915821753769264,0.000915821753769264,0.000915821753769264,0.000915821753769264,0.000915821753769264,0.000915821753769264,0.000915821753769264,0.000915821753769264,0.000915821753769264,0.000915821753769264,0.000915821753769264,0.000803476786708366,0.000755328943682267,0.000755328943682267,0.000755328943682267,0.000755328943682267,0.000755328943682267,0.000755328943682267,0.000222189831208374,0.000146027100854961,0.000146027100854961,0.000146027100854961,0.000146027100854961,0.000146027100854961,0.000146027100854961,0.000146027100854961,0.000146027100854961,0.000146027100854961,0.000146027100854961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00228074475275211,0.00228074475275211,0.00228074475275211,0.00228074475275211,0.00228074475275211,0.00228074475275211,0.00228074475275211,0.00228074475275211,0.00228074475275211,0.00228074475275211,0.00109530764248565,0.000587263166657169,0.000587263166657169,0.000587263166657169,0.000587263166657169,0.000587263166657169,0.000587263166657169,0.00027063107505625,0.000134931607227284,0.000134931607227284,0.000134931607227284,0.000134931607227284,0.000134931607227284,0.000134931607227284,6.7465803613642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000458177428763698,0.000458177428763698,0.000458177428763698,0.000458177428763698,0.000458177428763698,0.000458177428763698,0.000101817206391933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00107412058249209,0.00107412058249209,0.00107412058249209,0.00107412058249209,0.00107412058249209,0.00107412058249209,0.00102738722092777,0.000930015787835598,0.000832480530127298,0.000780849485277226,0.00068279839594129,0.000629690812394091,0.000345784479916454,0.000273900451331901,0.000229219445917012,0.000194238316252195,0.000177359536407766,0.000175951320572437,0.000165973149763176,4.02836716861164e-05,1.43993371760863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00276743354252938,0.00276743354252938,0.00276743354252938,0.00276743354252938,0.00276743354252938,0.00276743354252938,0.00274976582786011,0.00255926583792398,0.00238616517408326,0.00182671116845115,0.00123994977340891,0.00103235275714919,0.000948305442605219,0.000936065283704964,0.000934528872631611,0.000934528872631611,0.000888820640512903,0.000769980970047076,0.000725034634299236,0.000698963241092363,0.000690734646213889,0.000678803691741495,0.000678803691741495,0.000632513048241313,0.000632513048241313,0.000253660889806879,0.000253660889806879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000187957456857874,0.000187957456857874,0.000187957456857874,0.000187957456857874,0.000187957456857874,0.000184883483240684,0.000181809509623495,0.000160909777697522,0.000142238372577296,0.000135288450823199,0.000132844832340492,0.000132844832340492,0.000132844832340492,0.000132844832340492,0.000119960634402948,0.000108917036170768,0.000108917036170768,8.66428753248774e-05,7.70968063909243e-05,5.25316183885919e-06,5.25316183885919e-06,5.25316183885919e-06,5.25316183885919e-06,5.25316183885919e-06,5.25316183885919e-06,5.25316183885919e-06,5.25316183885919e-06,5.25316183885919e-06,5.25316183885919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000920534862770811,0.000920534862770811,0.000920534862770811,0.000920534862770811,0.000920534862770811,0.000920534862770811,0.000920534862770811,0.000920534862770811,0.000920534862770811,0.000909331693253961,0.000870291014304172,0.00051182356958199,0.00026236313812042,0.000223039608794176,0.0001955951464395,0.000158083408818256,0.000151191362415754,0.000146520622387452,7.71088891206624e-05,3.7645885292511e-05,7.24725988642133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000424848581440925,0.000424848581440925,0.000424848581440925,0.000424848581440925,0.000424848581440925,0.000424848581440925,0.000413900391144212,0.000410772336773722,0.000396741388300729,0.000396741388300729,0.000396741388300729,0.000396741388300729,0.000396741388300729,0.000375747209999651,0.000354753031698574,0.000249082245803011,0.000161486165840411,7.64287773648401e-05,3.99756108753097e-05,3.99756108753097e-05,1.84502819424506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000460987730477518,0.000460987730477518,0.000460987730477518,0.000460987730477518,0.000460987730477518,0.000460987730477518,0.000379414765269118,0.000131102193171875,3.53620853991646e-05,2.23017782964285e-05,1.85702619813611e-05,1.85702619813611e-05,1.85702619813611e-05,1.85702619813611e-05,1.85702619813611e-05,3.91392889254517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00170744317176393,0.00170744317176393,0.00170744317176393,0.00170744317176393,0.00170744317176393,0.00170744317176393,0.00170744317176393,0.00170744317176393,0.00170744317176393,0.00164557953871744,0.00157765475864489,0.00149767903192839,0.0013382982748525,0.00121929970730973,0.00121929970730973,0.00121929970730973,0.00121929970730973,0.00121929970730973,0.0011262639789799,0.000779486936596289,0.000164320177950939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000409217839068781,0.000409217839068781,0.000409217839068781,0.000409217839068781,0.000409217839068781,0.000409217839068781,0.000359729446323746,0.000325324104640885,0.000314964040114547,0.00024742547119948,0.000223121439224185,0.000218114141224622,0.000207020507345839,0.000178582829473111,0.000155034579014256,0.000143175359929631,0.000131316140845006,4.78339495842214e-05,1.03436300633762e-05,1.03436300633762e-05,4.3098458597401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000410157464375267,0.000410157464375267,0.000410157464375267,0.000410157464375267,0.000410157464375267,0.000410157464375267,0.00036502538946203,0.000290508945241531,0.000228812311900509,0.000200936427593466,0.000200936427593466,0.000200936427593466,0.000174018623660385,0.000150946220289172,0.000150946220289172,9.50622570163605e-05,6.30952465503038e-05,1.89285739650911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00026126713904985,0.00026126713904985,0.00026126713904985,0.00026126713904985,0.00026126713904985,0.00025850079103374,0.000252879022215622,0.000207468191475759,0.000172954394168726,0.000141257136015388,0.00010955987786205,9.95065549153506e-05,9.66341769305793e-05,9.66341769305793e-05,9.66341769305793e-05,4.43232222629432e-05,1.85147462666746e-05,1.85147462666746e-05,6.73263500606349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00123472353005891,0.00123472353005891,0.00123472353005891,0.00123472353005891,0.00123472353005891,0.00123472353005891,0.00119600642079615,0.00109262605138695,0.00105246110753382,0.000368589073539797,0.000173197063827219,0.000173197063827219,0.000173197063827219,0.000173197063827219,0.000173197063827219,7.87237744989228e-05,2.00846469519849e-05,1.46611004119982e-05,1.46611004119982e-05,1.46611004119982e-05,1.83263755149977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
