"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0188885654012967,0.0188885654012967,0.0188885654012967,0.0188885654012967,0.0188885654012967,0.0188885654012967,0.0188885654012967,0.0188885654012967,0.0188885654012967,0.0188885654012967,0.0188885654012967,0.0188885654012967,0.0188885654012967,0.0188885654012967,0.0188885654012967,0.0188591415458686,0.0188339210983589,0.0188339210983589,0.0187527139359304,0.0186392462428884,0.0108765899430553,0.00128587989495572,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000375455794829024,0.000375455794829024,0.000375455794829024,0.000375455794829024,0.000375455794829024,0.000375455794829024,0.000375455794829024,0.000375455794829024,0.000375455794829024,0.000349172108770242,0.000334152859593795,0.000276403382948698,0.000209650176120788,0.000184146595467948,0.000184146595467948,0.000184146595467948,0.000171030148214201,0.000169156370035095,0.000169156370035095,0.000169156370035095,0.000169156370035095,0.000169156370035095,0.000169156370035095,0.000169156370035095,0.000169156370035095,0.000169156370035095,0.000169156370035095,0.000169156370035095,0.000169156370035095,0.000154546708344104,0.000152459613816819,6.35248390903414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.00137764257289457,0.000543056583750793,0.00042383001387311,0.00042383001387311,0.00037957554586858,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00739642495271589,0.00739642495271589,0.00739642495271589,0.00739642495271589,0.00739642495271589,0.00739642495271589,0.00739642495271589,0.00734309989230966,0.00700752284360478,0.00670257145274094,0.00590950298137511,0.00533397988304253,0.00520046696208261,0.00511127218048766,0.00487510448969793,0.00449009783056351,0.004304666483748,0.00421371812056273,0.00405166558858568,0.00397543978886554,0.00252414160348207,0.00156458559685788,0.00151159093092302,0.00142197209598214,0.00135804926176505,0.00114177339830576,0.000952213258934986,0.000833167600330971,0.00055180394822777,0.000517705463329568,0.000517705463329568,0.000203715589874506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00307415586228981,0.00307415586228981,0.00307415586228981,0.00307415586228981,0.00307415586228981,0.00307415586228981,0.00303018089708406,0.00299877020765138,0.00299877020765138,0.00299877020765138,0.00299877020765138,0.00299877020765138,0.00299877020765138,0.00299877020765138,0.00299877020765138,0.00299877020765138,0.00299877020765138,0.00299877020765138,0.00299877020765138,0.00299877020765138,0.00299877020765138,0.00299877020765138,0.00170247674259357,0.000464240837082658,0.000464240837082658,0.000464240837082658,0.000464240837082658,0.000419756463481694,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00265942923285222,0.00265942923285222,0.00265942923285222,0.00265942923285222,0.00265942923285222,0.00265942923285222,0.00265942923285222,0.00265942923285222,0.00265942923285222,0.00265942923285222,0.00265942923285222,0.00261571697818761,0.00257824933133223,0.00257824933133223,0.00201179871267189,0.00162593062617296,0.00110052783002554,0.000592891324933261,0.000592891324933261,0.000520596480114967,0.000365212462650959,0.000269152452063008,0.000253145552011726,0.000253145552011726,0.000253145552011726,0.000253145552011726,0.000253145552011726,0.000235080238908653,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00360222453454712,0.00360222453454712,0.00360222453454712,0.00360222453454712,0.00360222453454712,0.00360222453454712,0.00360222453454712,0.00359568041165598,0.00356583930672914,0.00353856924496952,0.00352810513370237,0.00346362499341614,0.00334103105075772,0.0032020555929547,0.00319121483115695,0.00312400828871402,0.00305941337190984,0.00304384137204859,0.00304343256872238,0.00290729307954013,0.00285695917008181,0.0025801207540565,0.00240968801864892,0.00239285699442835,0.00236954716133715,0.0023586838235674,0.00235331461212426,0.00234999453303018,0.00108461286139854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00106413957819655,0.00106413957819655,0.00106413957819655,0.00106413957819655,0.00106413957819655,0.00106413957819655,0.00106413957819655,0.00106413957819655,0.00106413957819655,0.00106413957819655,0.000862998356232447,0.000834263895951862,0.000834263895951862,0.000834263895951862,0.000834263895951862,0.000834263895951862,0.000834263895951862,0.000444345125266001,9.34852406963223e-05,3.14739747503898e-05,3.14739747503898e-05,3.14739747503898e-05,3.14739747503898e-05,1.14450817274145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,0.000267766528442636,3.34708160553295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0112878387460756,0.0112878387460756,0.0112878387460756,0.0112878387460756,0.0112878387460756,0.0112878387460756,0.0112878387460756,0.0112878387460756,0.0110587591052761,0.0106843472832287,0.00838332339342581,0.00766737189079973,0.00748879687774535,0.00732982536812073,0.00731910624485223,0.00731910624485223,0.00669964710529824,0.00642895224382766,0.00639198263859407,0.00625575038360649,0.00618890924850216,0.00615074202744667,0.00607962694530516,0.00525718018725085,0.00455654285389416,0.00448164679258743,0.00446180440438575,0.00425865154605312,0.00401746432405437,0.0038427161241609,0.0037282660614037,0.00147849045599544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00324313802057124,0.00324313802057124,0.00324313802057124,0.00324313802057124,0.00324313802057124,0.00324313802057124,0.00324313802057124,0.00314897729844741,0.00305176305541883,0.00300545486823194,0.00287351228909834,0.0025135723678977,0.00234344767342094,0.00218165374737724,0.00218165374737724,0.00218165374737724,0.00213829016550409,0.00205408393871064,0.00201741140083522,0.00198675172427808,0.00193859538892728,0.00184193906851286,0.00171817604287438,0.0014460417634583,0.00138040249978686,0.00119064451416711,0.000818150957609944,0.000643506232343016,0.000602604855546344,0.000554941646103219,0.000527705526421433,0.000190925749182796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00279206393175051,0.00279206393175051,0.00279206393175051,0.00279206393175051,0.00279206393175051,0.00279206393175051,0.00279206393175051,0.00279206393175051,0.00279206393175051,0.00276168600534428,0.00273913460544985,0.00238682502493923,0.00222448938339415,0.0020898344016272,0.00207241220736124,0.00201108761413881,0.00190992938388917,0.00187912649123056,0.00187912649123056,0.00162865273507049,0.000980619177712539,0.000292661113219074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00591491959678487,0.00591491959678487,0.00591491959678487,0.00591491959678487,0.00591491959678487,0.00589025753892303,0.00577832698486109,0.00527893643743536,0.00472787916785644,0.00434843775432548,0.00414977093996774,0.00389419474549779,0.00354960534142746,0.00322685619699705,0.00288765848952458,0.002398409856782,0.00206429116781062,0.00190355540294756,0.00179715031397656,0.00154830480558077,0.00116523447320385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103223370658123,0.0103223370658123,0.0103223370658123,0.0103223370658123,0.0103223370658123,0.0103223370658123,0.0102919649926751,0.0101662120676696,0.00999421598858851,0.00986802943627874,0.00941244564247408,0.00868103560133592,0.00827375807868933,0.00806334155679929,0.00795676303009416,0.00790173548279305,0.00770402496363492,0.00731945616709649,0.0067941565436393,0.00647211173529783,0.00618649507623344,0.00575660098579638,0.0053731217750445,0.00510892459267328,0.00481822923959073,0.00435342116119088,0.00156232301978293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00684157239578441,0.00684157239578441,0.00684157239578441,0.00684157239578441,0.00684157239578441,0.00681588396835725,0.00675659843277112,0.00664602669600229,0.00644684178553669,0.00537192438246796,0.00475075967645276,0.00472421321809184,0.00470576234960127,0.00469656203290467,0.00398090603581879,0.0036772246757759,0.0034536059438129,0.00312144458440046,0.00235909732990253,0.00203550207079452,0.00192244349474412,0.00186311145654797,0.00183429257256064,0.00181039981872998,0.00174899817682139,0.00172290133348461,0.00167339818962102,0.00153962831623468,0.000623597817774921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0119921187498086,0.0119921187498086,0.0119921187498086,0.0119921187498086,0.0119921187498086,0.0119921187498086,0.0119921187498086,0.0119921187498086,0.0119793777196062,0.0118516125081936,0.0116736838437279,0.0113537494714678,0.0105455722017087,0.00972390889877936,0.0092863393133914,0.0091229213776386,0.00903174535519402,0.00873452794622706,0.0084799726690847,0.00826400520357761,0.00810005551838849,0.0074610032259474,0.00689533587467661,0.00658924409581788,0.00615712697114929,0.00550932186529192,0.00492743875646083,0.00126118274776888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0207894508239446,0.0207894508239446,0.0207894508239446,0.0207894508239446,0.0207894508239446,0.0202915268107952,0.019786105923039,0.0197449774406798,0.0190867976036725,0.0144078564859239,0.0108694630241218,0.0107705594195574,0.0107575578024878,0.0107235910487528,0.00862545654168157,0.00689413000713154,0.00583946728547474,0.00535926149823039,0.00466057631925986,0.00418447089030632,0.00401216898273221,0.00180598992133986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0482313731971234,0.0222606337832877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00689003629139937,0.00689003629139937,0.00689003629139937,0.00689003629139937,0.00689003629139937,0.00688053931676108,0.00677272853934363,0.00672804913337867,0.00668296932669402,0.00642232471674767,0.00606700221615078,0.00596296108215499,0.00591771224221649,0.00584986252121629,0.00578884229955174,0.00555234125273597,0.00531764517595978,0.0047968372242217,0.00389316409708281,0.00355506808438314,0.00334330278314811,0.00146714248136865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0119564609976867,0.0119564609976867,0.0119564609976867,0.0119564609976867,0.0119564609976867,0.0119432853805394,0.0118212427344822,0.0117072509199151,0.0116486521871335,0.0110338261610111,0.0107684370051415,0.010683034364418,0.0101844446917047,0.00970956850519105,0.00961047085154559,0.00558281854216081,0.00377311039544274,0.00325866216611792,0.00257115804462908,0.00237725174762716,0.00193289281791392,0.0007597003050935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0160755689854978,0.0160755689854978,0.0160755689854978,0.0160755689854978,0.0160755689854978,0.0160755689854978,0.0160755689854978,0.0160755689854978,0.0160521249672563,0.0159801691881625,0.0158103192635561,0.0155250691376452,0.0143042585668998,0.0130621625748848,0.0122886318038653,0.0117735181021433,0.0116762320124952,0.0115641327017757,0.0112607514520943,0.0108920571233904,0.0103023627371981,0.0100201560160497,0.00940338863076237,0.0082867188817072,0.00724623989018431,0.00657188506909551,0.00582977442504475,0.00482431320092378,0.0039141790823815,0.000779098072295722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0105893164696046,0.0105893164696046,0.0105893164696046,0.0105893164696046,0.0105893164696046,0.0105482569275775,0.0103268187877787,0.0102252251088829,0.010043962438553,0.00979260264659691,0.00940627576659279,0.00908957600735688,0.00879104035886199,0.00833581668958547,0.00807404394069915,0.00775477672009208,0.00691750403619254,0.00609903943035264,0.0051106617559023,0.00455828140131235,0.00388031118539468,0.00148000312369502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00771719474081199,0.00771719474081199,0.00771719474081199,0.00771719474081199,0.00771719474081199,0.00769271107997527,0.00737339776977191,0.00726491776735848,0.00726491776735848,0.00690757500576611,0.00660128121011551,0.00597810164145823,0.00564196939792284,0.00551773933682896,0.00480268659853013,0.00394420001996334,0.00368965992731257,0.00293331133142311,0.00245059294106055,0.00236778142726986,0.00224689258402856,0.00100962733934715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00823864566158942,0.00823864566158942,0.00823864566158942,0.00823864566158942,0.00823864566158942,0.00818402698878807,0.00800567662554994,0.00791861636932395,0.00756744363855208,0.00724672642631481,0.00706390373739882,0.00694342203872582,0.00671302154756727,0.00646787793445338,0.00635277806867529,0.0060071326158653,0.00578241189092865,0.00547916241025222,0.00488666616751454,0.00451620734528944,0.00361852440767568,0.00147389696933838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0128866689385675,0.0128866689385675,0.0128866689385675,0.0128866689385675,0.0128866689385675,0.0128680958276228,0.0127696781324053,0.0127167961651434,0.0126734807566609,0.0126164937683851,0.0123688900146358,0.0123015072815786,0.0122576276620881,0.0122148555717412,0.0121860346925956,0.0116515219727406,0.0110123902226371,0.0071609970397057,0.00322614608893594,0.00309525936196742,0.00258714245798636,0.00102158406421272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
