"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00379214630305428,0.00379214630305428,0.00379214630305428,0.00379214630305428,0.00379214630305428,0.00379214630305428,0.00379214630305428,0.00158006095960595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00599665321785115,0.00599665321785115,0.00599665321785115,0.00599665321785115,0.00599665321785115,0.00599665321785115,0.00599665321785115,0.00599665321785115,0.00599665321785115,0.00567555639682849,0.00558381444796487,0.00229895635857007,0.000334285545888364,0.000334285545888364,0.000334285545888364,0.000334285545888364,0.000334285545888364,0.000334285545888364,0.000334285545888364,0.000334285545888364,0.000334285545888364,7.4285676864081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.015274038636709,0.015274038636709,0.015274038636709,0.015274038636709,0.015274038636709,0.015274038636709,0.015274038636709,0.0128543977301039,0.0114132779105434,0.0113548100376145,0.00621629592386509,0.00213272969925888,0.00213272969925888,0.00213272969925888,0.00213272969925888,0.00213272969925888,0.00213272969925888,0.00213272969925888,0.00213272969925888,0.00213272969925888,0.000943675838670518,0.000264216489762884,0.000264216489762884,7.92649469288651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000129988156648818,0.000129988156648818,0.000129988156648818,0.000129988156648818,0.000129988156648818,0.000129988156648818,0.000129988156648818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00712795556841501,0.00712795556841501,0.00712795556841501,0.00712795556841501,0.00712795556841501,0.00712795556841501,0.00712795556841501,0.00693863984796594,0.00555282552329205,0.00478624238843109,0.00443035619072938,0.00287884435795083,0.0015040178924968,0.00140996760068457,0.00135694419378682,0.00135163803064195,0.00117458213368548,0.000680089737891148,0.00034506296975982,0.000342316087294959,0.000268875024770325,0.000178010589111438,0.000158044510557849,4.74133531673546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00439344720633671,0.00439344720633671,0.00439344720633671,0.00439344720633671,0.00439344720633671,0.00439344720633671,0.00427225124282034,0.00422031011559904,0.00422031011559904,0.00422031011559904,0.00399013996809043,0.00395725851844635,0.00395725851844635,0.00395725851844635,0.00395725851844635,0.00395725851844635,0.00395725851844635,0.00280592695617015,0.00198354726883001,0.00198354726883001,0.00198354726883001,0.00198354726883001,0.00157718815803586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000747992726812617,0.000747992726812617,0.000747992726812617,0.000747992726812617,0.000747992726812617,0.000747992726812617,0.000747992726812617,0.000747992726812617,0.000747992726812617,0.000426671955558574,0.000151254151626537,0.000101695956540709,1.31594452466667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0026468672500114,0.0026468672500114,0.0026468672500114,0.0026468672500114,0.0026468672500114,0.0026468672500114,0.00233818778284147,0.00154736924480394,0.000553353702969857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00610950481877804,0.00610950481877804,0.00610950481877804,0.00610950481877804,0.00610950481877804,0.00610950481877804,0.00598158839630693,0.00545746793234115,0.00544690882851346,0.00234650553385104,0.000131931751949315,0.000131931751949315,0.000131931751949315,0.000131931751949315,0.000131931751949315,0.000131931751949315,6.59658759746574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00235014761544131,0.00235014761544131,0.00235014761544131,0.00235014761544131,0.00235014761544131,0.00235014761544131,0.00235014761544131,0.00214595567026216,0.00198800725608153,0.00173965903192203,0.00169250275470068,0.00145914917533271,0.00139247672408472,0.00139247672408472,0.00139247672408472,0.00139247672408472,0.00139247672408472,0.00136937484846007,0.0012168977067483,0.000775679227137892,0.000715490384538983,0.000715490384538983,0.000715490384538983,0.000715490384538983,0.000715490384538983,0.000366127163039121,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.01327750761587,0.01327750761587,0.01327750761587,0.01327750761587,0.01327750761587,0.01327750761587,0.01327750761587,0.0107479039460188,0.00933198272315477,0.00579284870997306,0.00187498074308802,0.00132499900155279,0.000862829051235999,0.000717329293159104,0.000665415720596301,0.000265275060211909,0.000150949157244941,0.000150949157244941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00218068320684014,0.00218068320684014,0.00218068320684014,0.00218068320684014,0.00218068320684014,0.00167883676506806,0.00124868267212057,0.00124868267212057,0.00124868267212057,0.00124868267212057,0.00124868267212057,0.00124868267212057,0.00124868267212057,0.00124868267212057,0.00124868267212057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00999313441699442,0.00999313441699442,0.00999313441699442,0.00999313441699442,0.00999313441699442,0.00939874182756327,0.00809472031254631,0.00646572767677766,0.00431500962881402,0.00377868400619393,0.00370451969951112,0.00312137776965732,0.00244542248988567,0.0023255245329203,0.00125188914033976,0.000686245850347504,0.000460681242319708,0.000384574874640293,0.000309308325405269,0.000221216860794359,0.000113547742016843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144345898069623,0.0144345898069623,0.0144345898069623,0.0144345898069623,0.0144345898069623,0.0144345898069623,0.0142490632368522,0.0124179434105485,0.0107706829696005,0.00979747081358168,0.00851861561221254,0.00757870292269087,0.00733084189277976,0.00705446905168379,0.00682272534415107,0.00666127832414292,0.00619829706345908,0.00580105503921477,0.00541159511438138,0.0051134148795818,0.00508151171734499,0.00492990931673008,0.00479816645615777,0.00466671839447944,0.0018137825255892,0.000209727102694478,8.15835502008723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00783800319252075,0.00783800319252075,0.00783800319252075,0.00783800319252075,0.00783800319252075,0.00763386584207559,0.00536700419197616,0.00318422144199648,0.00296546654971468,0.00249758306795217,0.00204467970180149,0.00200052069206632,0.0010413365054714,0.000552165806624164,0.000530949944735407,0.000530949944735407,0.000496694282853438,0.00023684094777599,5.96379649868638e-05,5.96379649868638e-05,5.96379649868638e-05,5.96379649868638e-05,5.96379649868638e-05,5.96379649868638e-05,5.96379649868638e-05,5.96379649868638e-05,5.96379649868638e-05,5.96379649868638e-05,1.98913464964341e-05,1.98913464964341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00704752660312004,0.00704752660312004,0.00704752660312004,0.00704752660312004,0.00704752660312004,0.00704752660312004,0.00704752660312004,0.00704752660312004,0.00685370561557479,0.00626862605228277,0.00541159882684666,0.00501088254391607,0.00391100507771011,0.00304080132760694,0.00288516069240538,0.00277405379700225,0.00271790628725075,0.00242664585371358,0.00223926149500207,0.00223330883199946,0.00216142237349585,0.00215115287942391,0.0021315752760893,0.00209374446089088,0.00139967166912921,0.000670326313154792,0.000617144765117171,0.000182864220333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00604714673609118,0.00279099080127285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000600965869907362,0.000600965869907362,0.000600965869907362,0.000600965869907362,0.000600965869907362,0.000600965869907362,0.000451517608009366,0.000303770208558659,0.000268478489928495,0.000247082336593643,0.000153356284032416,0.000139966847952241,0.000139966847952241,0.000116448639629489,9.96499193989516e-05,9.96499193989516e-05,9.96499193989516e-05,9.96499193989516e-05,5.18373338015961e-05,4.50069644305453e-05,4.50069644305453e-05,2.07724451217901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000729714683256508,0.000729714683256508,0.000729714683256508,0.000729714683256508,0.000729714683256508,0.000697485719641187,0.00059315535074732,0.000568562138586715,0.000559285414922827,0.000534524151527829,0.000177404478597684,5.74333109756749e-05,2.69705974979295e-05,1.34852987489647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0086469361823061,0.0086469361823061,0.0086469361823061,0.0086469361823061,0.0086469361823061,0.0086469361823061,0.0086469361823061,0.0086469361823061,0.00838593958426674,0.00795428013918946,0.00766013150840769,0.00731894944747401,0.00669881333283585,0.00555642037444033,0.0050992643531489,0.00489491223924448,0.00485556659500715,0.00471407852758338,0.00258356299302973,0.00105450423561565,0.00081582405159531,0.000711659544022399,0.000711659544022399,0.000711659544022399,0.000711659544022399,0.000711659544022399,0.000634424102766801,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145765088568523,0.00145765088568523,0.00145765088568523,0.00145765088568523,0.00145765088568523,0.00140064899300585,0.00121093835910142,0.00110722148364418,0.000923023644229019,0.000664246564532978,0.000435691113264665,0.000374389418375577,0.000332276336806124,0.000288856025407105,0.000266184151844173,0.000232123073871,0.000198376974439874,0.000198376974439874,0.000188289216840431,0.000125746045021172,6.56651489405798e-05,2.62804630410024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00164456988265445,0.00164456988265445,0.00164456988265445,0.00164456988265445,0.00164456988265445,0.0015687003994509,0.00133808958716259,0.00125575511551403,0.001145577771668,0.00104137121473821,0.000878195743396294,0.000777876291423568,0.000723337759284314,0.000670103413296305,0.00061295831390443,0.000490411040074306,0.000413730745584235,0.00035301232956854,0.000229353449169849,0.000214854736874844,0.000214854736874844,9.52414393967709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0089028260110011,0.0089028260110011,0.0089028260110011,0.0089028260110011,0.0089028260110011,0.0089028260110011,0.00885305493681915,0.00881047699563849,0.00879322757726507,0.00536053110845986,0.0021722787104827,0.00207935711266585,0.00206583861610784,0.00204751343003378,0.00125122527836168,0.000381136422518811,0.000120877332356258,0.000106387443463894,7.62768569117195e-05,7.54161660119909e-05,6.93318471664324e-05,2.95923307972534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0036619578013015,0.0036619578013015,0.0036619578013015,0.0036619578013015,0.0036619578013015,0.00361070365447328,0.00273205146390683,0.00215759135090366,0.0020595999509719,0.00171531732666796,0.00155823966065616,0.00142282460041027,0.00136909012179787,0.00120875495613022,0.00100532126718996,0.000852417226751887,0.000799726924065282,0.000741382212832421,0.000630940282050531,0.000494048539167512,0.000389428090047047,0.000179736041560176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
