"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0.000102260804512077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,0.000111671550537611,2.4815900119469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000139027364108066,0.000117159250138421,0.000110911217575665,8.86710925566646e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,7.09720982831764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,5.33572832200595e-05,5.33572832200595e-05,5.33572832200595e-05,5.33572832200595e-05,5.33572832200595e-05,5.33572832200595e-05,5.33572832200595e-05,3.06670015409673e-05,2.08381007011633e-05,1.86983428821087e-05,1.86983428821087e-05,1.86983428821087e-05,1.86983428821087e-05,1.21700798037728e-05,6.57442573662778e-06,6.57442573662778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000123053595432916,0.000123053595432916,0.000123053595432916,0.000123053595432916,0.000123053595432916,0.000123053595432916,7.682952795758e-05,6.20001037456181e-05,6.06086182293822e-05,5.97296320017492e-05,5.97296320017492e-05,5.86995208727712e-05,5.86995208727712e-05,5.86995208727712e-05,5.55564615249285e-05,5.55564615249285e-05,5.34748136715971e-05,5.34748136715971e-05,5.34748136715971e-05,3.66693050936774e-05,3.0648592139965e-05,2.8376640772631e-05,2.19892825119355e-05,7.30921727248874e-06,7.30921727248874e-06,7.30921727248874e-06,7.30921727248874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.40733765743327e-05,8.40733765743327e-05,8.40733765743327e-05,8.40733765743327e-05,8.40733765743327e-05,8.40733765743327e-05,8.40733765743327e-05,8.40733765743327e-05,8.40733765743327e-05,8.40733765743327e-05,8.40733765743327e-05,7.98029269836814e-05,7.98029269836814e-05,7.98029269836814e-05,7.98029269836814e-05,7.98029269836814e-05,7.51541004893713e-05,7.03975643638436e-05,6.90385540422642e-05,6.90385540422642e-05,6.90385540422642e-05,2.87660641842768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,1.48029087585606e-05,1.48029087585606e-05,1.48029087585606e-05,1.48029087585606e-05,1.48029087585606e-05,1.48029087585606e-05,1.48029087585606e-05,1.48029087585606e-05,1.48029087585606e-05,1.29468332952178e-05,1.29468332952178e-05,1.1090757831875e-05,1.1090757831875e-05,1.1090757831875e-05,1.1090757831875e-05,1.1090757831875e-05,2.3469027808705e-06,2.3469027808705e-06,2.3469027808705e-06,2.3469027808705e-06,2.3469027808705e-06,2.3469027808705e-06,2.3469027808705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.19731545379942e-06,3.19731545379942e-06,3.19731545379942e-06,3.19731545379942e-06,3.19731545379942e-06,3.19731545379942e-06,3.19731545379942e-06,3.19731545379942e-06,3.19731545379942e-06,3.19731545379942e-06,3.19731545379942e-06,3.19731545379942e-06,3.19731545379942e-06,3.19731545379942e-06,7.10514545288761e-07,7.10514545288761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,0.000117562256544392,6.12434166312e-05,4.6701497413473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.21910012633577e-05,1.21910012633577e-05,1.21910012633577e-05,1.21910012633577e-05,1.21910012633577e-05,1.21910012633577e-05,1.06741886755557e-05,9.15348253525521e-06,9.03029392106002e-06,9.03029392106002e-06,9.03029392106002e-06,9.03029392106002e-06,9.03029392106002e-06,9.03029392106002e-06,9.03029392106002e-06,9.03029392106002e-06,9.03029392106002e-06,7.59868336812297e-06,3.9056568943461e-06,4.11580373240405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.42163234742606e-05,1.42163234742606e-05,1.42163234742606e-05,1.42163234742606e-05,1.42163234742606e-05,1.42163234742606e-05,1.42163234742606e-05,1.42163234742606e-05,1.42163234742606e-05,1.42163234742606e-05,1.42163234742606e-05,1.42163234742606e-05,1.42163234742606e-05,1.42163234742606e-05,3.15918299428013e-06,3.15918299428013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.34524140749776e-05,7.34524140749776e-05,7.34524140749776e-05,7.34524140749776e-05,7.34524140749776e-05,7.34524140749776e-05,7.30124039797478e-05,7.28866868096822e-05,7.28866868096822e-05,7.28866868096822e-05,7.28866868096822e-05,7.28866868096822e-05,7.28866868096822e-05,7.20343995677275e-05,7.05933993113408e-05,7.05933993113408e-05,7.04251955929316e-05,7.04251955929316e-05,3.0294814560556e-05,1.63025668028776e-06,1.63025668028776e-06,7.5242616013281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.80034119220823e-05,4.80034119220823e-05,4.80034119220823e-05,4.80034119220823e-05,4.80034119220823e-05,4.80034119220823e-05,4.80034119220823e-05,4.59507021359577e-05,4.5657457880797e-05,4.5657457880797e-05,4.5657457880797e-05,4.5657457880797e-05,4.5657457880797e-05,4.5657457880797e-05,3.11507480144186e-05,3.11507480144186e-05,2.70059737668819e-05,2.70059737668819e-05,1.3848114036138e-05,9.888095110872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
