"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00316650011930297,0.00316650011930297,0.00316650011930297,0.00316650011930297,0.00316650011930297,0.00316650011930297,0.00316650011930297,0.00316650011930297,0.00316650011930297,0.00291430372447478,0.00277019149885866,0.00277019149885866,0.00277019149885866,0.00277019149885866,0.00277019149885866,0.00277019149885866,0.00277019149885866,0.00273603562571317,0.00273115621526381,0.00273115621526381,0.00269502525526163,0.00268986368954704,0.00268986368954704,0.00268986368954704,0.00268986368954704,0.00268986368954704,0.00268986368954704,0.00268986368954704,0.00268986368954704,0.00258115377738156,0.00231477208773696,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000538826468524889,0.000538826468524889,0.000538826468524889,0.000538826468524889,0.000538826468524889,0.000538826468524889,0.000538826468524889,0.000538826468524889,0.000538826468524889,0.000538826468524889,0.000538826468524889,0.000538826468524889,0.000195936897645414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,7.21464453306188e-05,9.01830566632735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00990829710427437,0.00990829710427437,0.00990829710427437,0.00990829710427437,0.00990829710427437,0.00990829710427437,0.00990829710427437,0.00990829710427437,0.00343394864185665,0.00250904171865412,0.00250904171865412,0.00250904171865412,0.00241842610181707,0.00240548101369749,0.00240548101369749,0.00240548101369749,0.00240548101369749,0.00240548101369749,0.00240548101369749,0.00240548101369749,0.00220367530736824,0.00217484592074977,0.00217484592074977,0.00217484592074977,0.0020700395785341,0.00199517790552291,0.00199517790552291,0.00166718528668215,0.00109406422168586,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00279860808139757,0.00279860808139757,0.00279860808139757,0.00279860808139757,0.00279860808139757,0.00279860808139757,0.00279860808139757,0.00279860808139757,0.00279860808139757,0.00279860808139757,0.00259112123040429,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00274496846510053,0.00274496846510053,0.00274496846510053,0.00274496846510053,0.00274496846510053,0.00274496846510053,0.0027378190840909,0.0027154094790459,0.00259298121587474,0.00255173660824313,0.00228406532399761,0.00208174112503729,0.00207379082182356,0.00198445928199392,0.00185025566384791,0.00181061898087144,0.00160596645864254,0.0013674091690743,0.00105836354643036,0.00079684079595272,0.000545605808504846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00461567779499768,0.00461567779499768,0.00461567779499768,0.00461567779499768,0.00461567779499768,0.00461567779499768,0.00461567779499768,0.00461567779499768,0.00460428865977385,0.00459940760182078,0.0045854624157315,0.00439919865753453,0.00418363011501168,0.00418101158334396,0.00418101158334396,0.00414570095320619,0.00409873297527817,0.00407235497783899,0.00407235497783899,0.0038827806381146,0.00374520810234177,0.00337338128119184,0.00305361816923076,0.00289791072521658,0.00256711412369746,0.00193651752556101,0.000598103194515381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00184470327316925,0.00184470327316925,0.00184470327316925,0.00184470327316925,0.00184470327316925,0.00184470327316925,0.00184470327316925,0.0017813167377837,0.00174509586042052,0.00164741224017527,0.00139511309737963,0.00136857777360447,0.00128214657466531,0.00124510463226282,0.00120784091168336,0.00120251752302915,0.00120251752302915,0.00118308834543164,0.00117753715183235,0.00117753715183235,0.00113723384744316,0.00113723384744316,0.00113723384744316,0.00113723384744316,0.00109699291678695,0.00098959717193696,0.000943206437115512,0.000899401356206381,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0086665055078217,0.0086665055078217,0.0086665055078217,0.0086665055078217,0.0086665055078217,0.0086665055078217,0.0086665055078217,0.0086665055078217,0.0086665055078217,0.0086665055078217,0.00850226483934634,0.00838495007614965,0.00837369019408649,0.00819963134285496,0.0081392039070707,0.00794476035965868,0.00775031681224666,0.00771041719746189,0.00769331736255413,0.00769331736255413,0.00767253694807998,0.00756386804527421,0.00730353400388144,0.00698950128731192,0.00655324850577986,0.00590677152735282,0.00565241945605322,0.00152525762626714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00586043696756667,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00218952694541878,0.00218952694541878,0.00218952694541878,0.00218952694541878,0.00218952694541878,0.00218952694541878,0.00218952694541878,0.00218952694541878,0.00218952694541878,0.00218952694541878,0.00215539557188357,0.00213101601935842,0.00213101601935842,0.00213101601935842,0.00213101601935842,0.00213101601935842,0.00176573839900276,0.00147133012309339,0.00143268612635655,0.000931513533094045,0.000674266019535216,0.000266610304366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00272211132763385,0.00272211132763385,0.00272211132763385,0.00272211132763385,0.00272211132763385,0.00272211132763385,0.00272211132763385,0.00272211132763385,0.00272211132763385,0.00272211132763385,0.00272211132763385,0.00272211132763385,0.00242196661998064,0.00225045535846452,0.00225045535846452,0.00225045535846452,0.00225045535846452,0.00225045535846452,0.00218647246297329,0.00204111085709454,0.00173353683178236,0.000631275977207667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0107209030301875,0.0106117943573607,0.0105962074040997,0.0103463364536244,0.0100550698187986,0.0100228448518025,0.0093747128677191,0.00829658779479684,0.0066982451533135,0.00541270022761453,0.00488268527265566,0.00302163406774013,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00204981827608783,0.00204981827608783,0.00204981827608783,0.00204981827608783,0.00204981827608783,0.00204981827608783,0.00204981827608783,0.00204981827608783,0.00204981827608783,0.00204981827608783,0.00201965207938503,0.00199003284160204,0.00190794977019733,0.0018611721969885,0.00180655360755383,0.00178054364450424,0.00174154774462873,0.00168613084764886,0.00151991403403115,0.00124591253165303,0.00100444133096716,0.000362328683890291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00237441927715264,0.00237441927715264,0.00237441927715264,0.00237441927715264,0.00237441927715264,0.00237441927715264,0.00237441927715264,0.00237441927715264,0.00237441927715264,0.00237441927715264,0.00234503240074569,0.00232404177474072,0.00229033118720746,0.00227106799433131,0.0022327649143728,0.002215943744591,0.002215943744591,0.00214434208525727,0.00200036929849908,0.00172827102212562,0.00136252518744618,0.000530701380561735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00272491933950675,0.00272491933950675,0.00272491933950675,0.00272491933950675,0.00272491933950675,0.00272491933950675,0.00272142860208959,0.00271943389499407,0.00271943389499407,0.00271943389499407,0.00271943389499407,0.00271943389499407,0.00270124093078386,0.00268736252924443,0.00268736252924443,0.00268101621088384,0.00265737783190214,0.00264373119301756,0.00148160811091691,0.00061390197103178,0.00053066205593201,0.000192298730906906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00349916716589601,0.00349916716589601,0.00349916716589601,0.00349916716589601,0.00349916716589601,0.00349916716589601,0.00349916716589601,0.00349916716589601,0.00348912662972902,0.00348338918049075,0.00348338918049075,0.00348338918049075,0.00348338918049075,0.00348338918049075,0.00335546606621941,0.00328632350615279,0.00328223254379963,0.003267770448651,0.0030026675161163,0.00236752981987514,0.00157217203852554,0.000607178152953692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
