"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0320319616863006,0.0320319616863006,0.0320319616863006,0.0320319616863006,0.0320319616863006,0.0320319616863006,0.0320319616863006,0.0320319616863006,0.0315046296850899,0.0311279639699394,0.0165594172161968,0.0103157543217357,0.0103157543217357,0.00843467402218498,0.00762849675094894,0.00656734823438603,0.00611257029871622,0.00611257029871622,0.00549814410188319,0.00505926824700246,0.00505926824700246,0.00500600480245566,0.0049907866754423,0.00489780012226959,0.00483138115571766,0.00483138115571766,0.00239800529703709,0.000144117489703931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0813772472065355,0.0813772472065355,0.0813772472065355,0.0813772472065355,0.0813772472065355,0.0813772472065355,0.0813772472065355,0.0768497662320795,0.0699850553726567,0.0688678770127852,0.0679548766607482,0.0673792844809433,0.0648152328021416,0.0628546687416267,0.0618278769304343,0.0616856828767001,0.0615454161585212,0.0614835846913349,0.060658758052016,0.0602948599398605,0.0601689712128948,0.0596238331059735,0.0594179095033392,0.0539820919236057,0.0416638729817803,0.0336552545808837,0.0323420619027117,0.029066144114268,0.02004698554444,0.0148885004730143,0.0145129375680616,0.00555722778978704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0298711749463509,0.0298711749463509,0.0298711749463509,0.0298711749463509,0.0298711749463509,0.0298711749463509,0.0298711749463509,0.0243170360201797,0.0215886781563825,0.0201890194758867,0.018905942927487,0.0112862276040415,0.010145897175369,0.00943293516190418,0.00905606177028795,0.00895446888910962,0.00835475246792329,0.00797875568878392,0.0076844021452115,0.00725804368307168,0.00635978875952484,0.00605564307760186,0.00603606690311104,0.00575675474973254,0.00495466642643825,0.00449703290853096,0.00394825901866289,0.00358812211791069,0.00324202660559395,0.0027614309852046,0.00255440775772749,0.000938305980773856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0170321600391533,0.0170321600391533,0.0170321600391533,0.0170321600391533,0.0170321600391533,0.0170321600391533,0.0170321600391533,0.0169287556718543,0.016913983619383,0.016913983619383,0.016913983619383,0.0161254504058447,0.0158617706399211,0.0158152135347023,0.015808562519671,0.015808562519671,0.015808562519671,0.015808562519671,0.015808562519671,0.0155519073887437,0.0152952522578163,0.0152952522578163,0.0152373543274186,0.0146086474475994,0.014183202913197,0.014183202913197,0.0139304154118042,0.0136776279104114,0.00624315067139266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0486417437466452,0.0486417437466452,0.0486417437466452,0.0486417437466452,0.0486417437466452,0.0486417437466452,0.0486417437466452,0.0464035208596443,0.0425568804468168,0.039925426409704,0.037511097574642,0.0339354498917671,0.0324386663904952,0.0319833071666635,0.0313665223389972,0.0307539622957202,0.0303947466289162,0.0299301102613995,0.0287417430833789,0.0281498733038791,0.0278430698348309,0.0272468966212266,0.0269379764755056,0.0250064426505285,0.0235699882605874,0.0218501057204206,0.0205706137089187,0.0182665732008369,0.0156277068719484,0.0149241440524553,0.0142941229348486,0.00560258301043662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.089099648954313,0.089099648954313,0.089099648954313,0.089099648954313,0.0890676356096081,0.088520947158106,0.0883610197260712,0.0883544078778481,0.0882254311055318,0.0876421195717275,0.0774930045466166,0.0708927264638341,0.0704484072929268,0.0702255403279969,0.070183197732656,0.0701583924970299,0.0377914080850917,0.00983361298572274,0.00779799392189286,0.00689488296705293,0.00678847042288129,0.00662781125059972,0.00614355465106258,0.00573855275500644,0.00566827026558006,0.00565650574270567,0.00526059029099467,0.00112214240246016,0.000683825294197362,8.54781617746702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248453063293684,0.0248453063293684,0.0248453063293684,0.0248453063293684,0.0246288274146665,0.0243538952678993,0.0234830412696209,0.0188162975023439,0.0154684623114301,0.0147342515406325,0.0140752410945724,0.0139128929232461,0.0117980028570944,0.0111952903041932,0.0109746866964263,0.010700799876802,0.0106671673262245,0.0103931251634937,0.0101582318811529,0.00987865777254912,0.00971187653534771,0.00865124064595141,0.00816306515326413,0.00796836926862934,0.00682548208201607,0.00569183599351632,0.00430096448266389,0.00321196677430525,0.00310760133044004,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0300600652836841,0.0300600652836841,0.0300600652836841,0.0300600652836841,0.0300600652836841,0.0300600652836841,0.0299998684462774,0.0280083085508471,0.0246589416187944,0.023028180590137,0.0202950302877038,0.0182249066054829,0.0173944629697974,0.0170641968206941,0.0169448131838937,0.0166922321120897,0.0163130179408912,0.015621529681934,0.0149936654688285,0.0142750667173565,0.0137398797252721,0.013136764134953,0.0117067559199584,0.0104132600650717,0.00981040218815868,0.00744117361708942,0.00606509574239901,0.00593736008981533,0.00240030191662029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.054669405758075,0.054669405758075,0.054669405758075,0.054669405758075,0.054669405758075,0.054669405758075,0.054669405758075,0.0356016180755557,0.0242977136758793,0.0224766626175805,0.0214734977263708,0.0213701530297378,0.0213553895016473,0.0213553895016473,0.0213553895016473,0.0213553895016473,0.0213553895016473,0.0212960753886493,0.0212706550545073,0.0209568634892478,0.0140305809382511,0.00836273152190498,0.00836273152190498,0.00836273152190498,0.0070829694667828,0.00653450001458758,0.00536221949341651,0.00519475084753493,0.00239757731424689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0428824591068407,0.0428824591068407,0.0428824591068407,0.0428824591068407,0.0428824591068407,0.0428824591068407,0.0427297267118736,0.0364760877858077,0.032564861697477,0.0324454655774747,0.0297954995264218,0.0253800546119225,0.0240541903877008,0.0240541903877008,0.0228383593134867,0.0211160694166186,0.0178118658206321,0.0158450429708124,0.0158255670962959,0.0158255670962959,0.0158255670962959,0.0158255670962959,0.0158255670962959,0.0124137405082535,0.0119263367099618,0.00550890873503975,0.000884144318966637,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0324763020250963,0.0324763020250963,0.0324763020250963,0.0324763020250963,0.0324763020250963,0.0324763020250963,0.0324763020250963,0.0308864577331458,0.0289196774844983,0.0273627772978479,0.0263872884420132,0.0245762896965462,0.0231716629542713,0.0220254215304406,0.0211141769273908,0.0204042247580583,0.019919757794402,0.0193421567471868,0.0191226339918663,0.0189348964040648,0.0187369138728279,0.0179429721867226,0.0174680076689112,0.0150404489298845,0.0145072489118115,0.0139073827236778,0.0108756232380616,0.00933574936436237,0.00802711143075008,0.00748744169763028,0.0072361715279071,0.0029594092032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0459089174320547,0.0459089174320547,0.0459089174320547,0.0459089174320547,0.0459089174320547,0.0459089174320547,0.0459089174320547,0.0444246074266339,0.0416335971023479,0.0400997983697912,0.0384408013078972,0.0333002623442868,0.0300159699316717,0.0288442169381187,0.0282340847395395,0.0271146497904894,0.0266075549523339,0.0264430130195726,0.0260866870295016,0.0256043437276938,0.0251725249551632,0.0244716187784047,0.022849045364043,0.0200468182064726,0.0178850230680602,0.0164637814431827,0.0153856273657432,0.0145726425881917,0.012577103264568,0.0106962209985849,0.0102391091728974,0.00414148319342035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0353941694089895,0.0353941694089895,0.0353941694089895,0.0353941694089895,0.0353941694089895,0.0334073394114853,0.0312725431279369,0.031164007820005,0.0299711514427844,0.028693977874195,0.0282145724837627,0.0280469478953855,0.0280426848012987,0.0202316119203237,0.0150643407128762,0.0150277414742563,0.014184206131527,0.0139089583113799,0.0137429929447877,0.0135724109336746,0.0135573443237704,0.00624361634494754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0495482777104149,0.0495482777104149,0.0495482777104149,0.0495482777104149,0.0495482777104149,0.0479174593665331,0.0445842440291582,0.0404969306682257,0.0350639575495466,0.0317831444813595,0.0298219600598921,0.0289321968205772,0.0276802893608078,0.0261760962117696,0.0236640802244087,0.0207468882983682,0.0173821503422653,0.0147281266573416,0.0123968186286186,0.00989258904909935,0.00839619839968941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0570843911662253,0.0570843911662253,0.0570843911662253,0.0570843911662253,0.0570843911662253,0.0570843911662253,0.0554271864605964,0.053124610561519,0.0507391213614132,0.0473393230166353,0.0439693701388716,0.0399659540574616,0.0384989228151251,0.0373218126834062,0.0350404430662657,0.0331764641418421,0.0324422305695033,0.0319358216162005,0.0304437844441149,0.0293420965662372,0.0267562433875036,0.0246663858902565,0.0226700812836315,0.0181193631338504,0.0155050065932968,0.0127046224866129,0.00467098831700314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0501427258894831,0.0501427258894831,0.0501427258894831,0.0501427258894831,0.0501427258894831,0.0497296150997625,0.0484452938442505,0.044947411236218,0.0436831165422522,0.0392481431803445,0.0353320067682279,0.0345273038272004,0.033597361883467,0.0329083904671837,0.032398557426922,0.0315770743481906,0.0284734488688553,0.0269462180359093,0.0256337528608519,0.0231017195299503,0.0206601756465309,0.0193888008593139,0.0183491005109807,0.0169123909257428,0.0146346178377616,0.0134764681912528,0.0131216440259679,0.012494824519542,0.00489043994819482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0422784857999094,0.0422784857999094,0.0422784857999094,0.0422784857999094,0.0422784857999094,0.0422784857999094,0.0422784857999094,0.0422784857999094,0.0417827929941422,0.0401274606541289,0.0368979580693444,0.0330891271852275,0.0303089862730013,0.0284892162962622,0.0257097801871133,0.0226463151414656,0.0219943443666767,0.0216014909131799,0.0207570209813629,0.0195583319052023,0.0169233511752702,0.0153103759303971,0.0143980649939036,0.0121741212736425,0.0107775522995449,0.00886696529169947,0.00757469179266998,0.00214677676188483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.035270984160884,0.035270984160884,0.035270984160884,0.035270984160884,0.035270984160884,0.034886844018284,0.033716681328564,0.0331521672561661,0.0328442135119985,0.0323552135966949,0.0319602563906957,0.0316023696849689,0.0313864151083501,0.0242487728182674,0.018779857166836,0.0185014382639555,0.0183688955952033,0.0150586617237261,0.0134243579694098,0.0106277723255748,0.00939249859351038,0.00427205311310464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0264083579777803,0.0264083579777803,0.0264083579777803,0.0264083579777803,0.0264083579777803,0.0258251460046613,0.0253252500277023,0.0253252500277023,0.0250345191003573,0.0245289921455388,0.0152587492330336,0.00817283099100674,0.00817283099100674,0.00627205947051205,0.00418205063924946,0.00407743422667059,0.00407743422667059,0.00407743422667059,0.00166631856084198,0.00157686546817319,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0269439575041424,0.0269439575041424,0.0269439575041424,0.0269439575041424,0.0269439575041424,0.0258634524266681,0.0224541007107763,0.0202196593332337,0.0196273872169757,0.018448008774467,0.0177066963287191,0.0170646780305202,0.0161152398153716,0.0138872763752267,0.0120761549545905,0.0112046194109155,0.00930015061998272,0.00744190446531325,0.00607728346578339,0.00474210414625862,0.00338805366268038,0.00132762864599901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0149026469579233,0.0149026469579233,0.0149026469579233,0.0149026469579233,0.0149026469579233,0.0146715568279745,0.0138609018150768,0.0132577217295812,0.0125513987514865,0.0120069852330594,0.011596346628634,0.0111654689133008,0.0109092167565512,0.010248425032275,0.00972658063652537,0.00918357113861114,0.00858316014666667,0.00772111346367436,0.00685615044940455,0.00568066443858165,0.00451751901759714,0.00189866176493648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.059923411320673,0.059923411320673,0.059923411320673,0.059923411320673,0.059923411320673,0.059923411320673,0.059923411320673,0.059923411320673,0.05829753818754,0.0558121851366674,0.0539181722852052,0.051138478569591,0.0484604511295251,0.0446558478783226,0.0415831322840699,0.0394449758269705,0.0378350348843438,0.0372996066727865,0.0367914043144068,0.0352707471633336,0.0337248293526347,0.0298164940429991,0.0273182468170586,0.0242348057226615,0.0202079870731465,0.017890162224185,0.0149866587910033,0.0119487328908425,0.0104646837366694,0.00207390315525948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0248561332245214,0.0248561332245214,0.0248561332245214,0.0248561332245214,0.0248561332245214,0.0242325059287296,0.0222957480462072,0.0208193438276875,0.0203201762031062,0.0199084310801925,0.0192960952601471,0.0187211695674615,0.018184230486373,0.0160907553948049,0.0143285499423755,0.013848769062042,0.0132139181841505,0.0118970927800315,0.0102141636393077,0.00752590221939449,0.00508511329748247,0.00201848442177522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.018149893784251,0.018149893784251,0.018149893784251,0.018149893784251,0.018149893784251,0.017907434733372,0.0152362629594642,0.00898410454583829,0.00630493252372181,0.0055408246561598,0.00466550092867732,0.00436693695920905,0.00411693370126626,0.00351657754991518,0.00318191100991688,0.00313066725908129,0.0030767453236618,0.00280009948241805,0.00249072877039635,0.00211734770671812,0.00171893411348872,0.000753680825657354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
