"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00504706271020118,0.00504706271020118,0.00504706271020118,0.00504706271020118,0.00504706271020118,0.00504706271020118,0.00504706271020118,0.00504706271020118,0.000630882838775147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00156549046032905,0.00156549046032905,0.00156549046032905,0.00156549046032905,0.00156549046032905,0.00156549046032905,0.00156549046032905,0.00156549046032905,0.00156549046032905,0.00156549046032905,0.00156549046032905,0.00156549046032905,0.00156549046032905,0.00156549046032905,0.00103165824492844,0.000650349519642285,0.000650349519642285,0.000650349519642285,0.000650349519642285,0.000182735192382751,0.000182735192382751,0.000182735192382751,0.000182735192382751,0.000182735192382751,0.000182735192382751,8.43393195612698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.00201413065555525,0.000447584590123388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125624626522901,0.0125624626522901,0.0125624626522901,0.0125624626522901,0.0125624626522901,0.0125624626522901,0.0125624626522901,0.0125624626522901,0.0122328513766156,0.0117145793075943,0.0109012126551452,0.0103711748541736,0.0103711748541736,0.0103711748541736,0.0102044466586601,0.0100853550904361,0.0100853550904361,0.00965757195301289,0.00935201256913913,0.00935201256913913,0.00935201256913913,0.00935201256913913,0.00935201256913913,0.00935201256913913,0.00935201256913913,0.00823256119647057,0.00530328496175235,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000720638598267176,0.000720638598267176,0.000720638598267176,0.000720638598267176,0.000720638598267176,0.000720638598267176,0.000720638598267176,0.000720638598267176,0.000720638598267176,0.000720638598267176,0.000720638598267176,0.000720638598267176,0.000720638598267176,0.000720638598267176,0.000262050399369882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0188813792829205,0.0188813792829205,0.0188813792829205,0.0188813792829205,0.0188813792829205,0.0188813792829205,0.0188813792829205,0.0188813792829205,0.0188813792829205,0.0188813792829205,0.0188813792829205,0.0188813792829205,0.0188813792829205,0.0188813792829205,0.0187522189721692,0.0187153160262402,0.0187153160262402,0.0187153160262402,0.0187153160262402,0.0187153160262402,0.0187153160262402,0.0187153160262402,0.0187153160262402,0.0187153160262402,0.0187153160262402,0.0187153160262402,0.00737977507208695,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.131705125118276,0.131705125118276,0.131705125118276,0.131705125118276,0.131705125118276,0.131705125118276,0.131705125118276,0.131165832797698,0.130780623997286,0.130207216090808,0.124560132946415,0.120388382096615,0.120388382096615,0.120388382096615,0.118180862520506,0.116604062823285,0.116604062823285,0.116604062823285,0.116604062823285,0.116604062823285,0.116604062823285,0.116604062823285,0.116604062823285,0.116604062823285,0.115448101008417,0.115038310142996,0.0595164056946291,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00430590285529975,0.00430590285529975,0.00430590285529975,0.00430590285529975,0.00430590285529975,0.00430590285529975,0.00430590285529975,0.00397960345695568,0.00047414333223774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0208231072114038,0.0208231072114038,0.0208231072114038,0.0208231072114038,0.0208231072114038,0.0208231072114038,0.0208231072114038,0.0207731793266583,0.020758914216731,0.020699701506537,0.0201874732306279,0.0185546085362037,0.0173669693354579,0.0166317699140165,0.0160952436154077,0.0158999243422756,0.0158999243422756,0.0158999243422756,0.0158999243422756,0.0158999243422756,0.0158999243422756,0.0158999243422756,0.0158999243422756,0.0158999243422756,0.0158999243422756,0.0152827880428868,0.00761010384809995,0.00193795083458517,0.000461455841705427,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.028213274901068,0.028213274901068,0.028213274901068,0.028213274901068,0.028213274901068,0.028213274901068,0.028213274901068,0.028213274901068,0.028213274901068,0.0281228171943707,0.0259447501843356,0.0240247020013605,0.0181097427573687,0.014141733058987,0.0117396132789139,0.0103279164480023,0.0103279164480023,0.0103279164480023,0.0103279164480023,0.0103279164480023,0.0103279164480023,0.0103279164480023,0.0103279164480023,0.0103279164480023,0.0103279164480023,0.00911845580127881,0.0081853705058186,0.00804538257120488,0.00734318733800263,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0140998974957433,0.0140998974957433,0.0140998974957433,0.0140998974957433,0.0140998974957433,0.0140445077463537,0.0139891179969641,0.0134556647905365,0.0133032495887001,0.0133032495887001,0.0133032495887001,0.0133032495887001,0.0133032495887001,0.0131908418099593,0.0131747835558535,0.0131747835558535,0.0130599289585647,0.0129778899605013,0.0120528774774031,0.0115242989156328,0.00506488113793366,0.00233763744827708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0132643770373086,0.0132643770373086,0.0132643770373086,0.0132643770373086,0.0132643770373086,0.0130960221553395,0.0126609596834011,0.0114457220872409,0.0102131647795726,0.00865901021611626,0.00673811135103879,0.00614590427579046,0.00484345694396644,0.0043939769750719,0.00401909706154656,0.00357420980892257,0.00322753529881487,0.00177024192668162,0.000744656146720251,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0191936593557027,0.0191936593557027,0.0191936593557027,0.0191936593557027,0.0191936593557027,0.0191936593557027,0.0190875449757493,0.0188546855232627,0.0185580418326585,0.0176167420864002,0.0163918283105523,0.0124906905678378,0.00954475913370305,0.00862505852740309,0.00705526855761343,0.00608388515180297,0.00583308810006605,0.00545312511286215,0.00537041574574545,0.00501410237177563,0.00487695272331919,0.00467002526608922,0.00433349402016366,0.00369354142584752,0.00293657283119036,0.002226871929146,0.000873220024987929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104237235231474,0.0104237235231474,0.0104237235231474,0.0104237235231474,0.0104237235231474,0.0103797937027483,0.0101948699083383,0.00927868276473036,0.00882789094325877,0.00854231191630998,0.00763718362777331,0.00721575037390914,0.00514532341321517,0.00514532341321517,0.00514532341321517,0.00514532341321517,0.00514532341321517,0.00514532341321517,0.00500607449110841,0.00487355986846542,0.00482817945988493,0.00482817945988493,0.00480075439288736,0.00475654730151307,0.00456945184972072,0.0035040359895544,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00942945169377507,0.00942945169377507,0.00942945169377507,0.00942945169377507,0.00942945169377507,0.00942945169377507,0.00942945169377507,0.00942945169377507,0.00942945169377507,0.00902801975395132,0.00856543890071987,0.00807106420193046,0.007565234714323,0.00665349320462784,0.00552857374209413,0.00383032071434445,0.00299294946115517,0.00277150054089101,0.00264495830074006,0.00236260918102767,0.00219651038925062,0.00219651038925062,0.00207348370486619,0.00191491336116849,0.00178537645527627,0.00075271875124625,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00527910838119779,0.00527910838119779,0.00527910838119779,0.00527910838119779,0.00527910838119779,0.00527910838119779,0.00527910838119779,0.00527910838119779,0.00527910838119779,0.00527910838119779,0.00527910838119779,0.00527910838119779,0.00252359247483523,0.00222348594805548,0.00200912414321279,0.00200912414321279,0.00200912414321279,0.00200912414321279,0.00109250554681974,0.00013133339339027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00661831970560108,0.00661831970560108,0.00661831970560108,0.00661831970560108,0.00661831970560108,0.00658005435289632,0.00646978309969319,0.00638003547132058,0.00635441400766168,0.00635441400766168,0.00635441400766168,0.00635441400766168,0.00599112313170562,0.00537458986907995,0.00491442050972662,0.00486821198138151,0.00470903497170459,0.00459533710764964,0.00421776809096759,0.00371672260986043,0.00203733382621024,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00614088433579181,0.00614088433579181,0.00614088433579181,0.00614088433579181,0.00614088433579181,0.00610319532076995,0.00572785685000291,0.00545838472333925,0.00541985271280243,0.00536142724752126,0.0053350120090457,0.0053350120090457,0.00491457101878292,0.00425708826932318,0.00234285594143507,0.00187308506843305,0.00134200329735888,0.000996674329301471,0.000920417528005507,0.000644452509112032,0.000464197862953033,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0171019938765008,0.0171019938765008,0.0171019938765008,0.0171019938765008,0.0171019938765008,0.0171019938765008,0.0171019938765008,0.0171019938765008,0.0169809665410118,0.0166910584882886,0.0160799276051439,0.0147843120166917,0.0131228971259656,0.0124494060814451,0.0102605149332224,0.00870833135685361,0.00745584580658335,0.00707692388238275,0.00680475954741496,0.00664923707029052,0.006351580840696,0.0061106093040699,0.0061106093040699,0.00590693516090508,0.00553770039317189,0.00280583878337295,0.00119746170080268,0.00101655700830063,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00542701602181389,0.00542701602181389,0.00542701602181389,0.00542701602181389,0.00542701602181389,0.00537050564692636,0.00511483768758384,0.00476672040168242,0.0046480802056601,0.00455140105679266,0.00450224958555796,0.00448588944309146,0.00435914579477674,0.00338812399621418,0.00266246747639746,0.002550910107237,0.00252380519169922,0.00241743262262164,0.00228747643831968,0.0016288450556413,0.00109660481476283,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00571297397678917,0.00571297397678917,0.00571297397678917,0.00571297397678917,0.00571297397678917,0.00571297397678917,0.00571297397678917,0.00571297397678917,0.00571297397678917,0.00571297397678917,0.00487798448541272,0.00440084763319761,0.00440084763319761,0.00440084763319761,0.00440084763319761,0.00440084763319761,0.00440084763319761,0.00440084763319761,0.00440084763319761,0.00440084763319761,0.00132025428995928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00395647220869282,0.00395647220869282,0.00395647220869282,0.00395647220869282,0.00395647220869282,0.00393624859152852,0.00380348131254692,0.00345300449789233,0.00315917867779828,0.00256374965930083,0.00254094306016242,0.00248841250305123,0.00238950971177446,0.00197167944747005,0.00155516748212246,0.00150069051401174,0.00150069051401174,0.00137209319200711,0.00110160378952404,0.000744395394486413,0.000376543433975427,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00443900271851419,0.00443900271851419,0.00443900271851419,0.00443900271851419,0.00443900271851419,0.00443344702081317,0.00441509426025976,0.0042579212424842,0.00407097858669265,0.00390701847077806,0.00382731950900846,0.00379202064227072,0.00363623710056289,0.00298796691930222,0.00135338829328953,0.000950473621164301,0.0007011981883013,0.000500099988940744,0.000488484602001431,0.000444014045615808,0.000409543298438366,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
