"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00722061710662206,0.00722061710662206,0.00722061710662206,0.00722061710662206,0.00722061710662206,0.00722061710662206,0.00722061710662206,0.00722061710662206,0.00262567894786257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00124517915366692,0.00124517915366692,0.00124517915366692,0.00124517915366692,0.00124517915366692,0.00124517915366692,0.00124517915366692,0.00124517915366692,0.00124517915366692,0.00124517915366692,0.00124517915366692,0.00108657444524094,0.000995943183283237,0.000995943183283237,0.000995943183283237,0.000995943183283237,0.000995943183283237,0.000995943183283237,0.000995943183283237,0.000995943183283237,0.00052158538749429,0.000182758390502186,0.000182758390502186,0.000182758390502186,0.000182758390502186,8.43500263856241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.00201464937570111,0.000447699861266913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101333075583663,0.0101333075583663,0.0101333075583663,0.0101333075583663,0.0101333075583663,0.0101333075583663,0.0101333075583663,0.0101333075583663,0.00979035426564528,0.009594380955519,0.00935267116406024,0.00935267116406024,0.00935267116406024,0.00935267116406024,0.00935267116406024,0.00935267116406024,0.00935267116406024,0.00935267116406024,0.00935267116406024,0.00935267116406024,0.00935267116406024,0.00935267116406024,0.00935267116406024,0.00935267116406024,0.00935267116406024,0.00823307767773364,0.00530343024528132,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000721087072992764,0.000721087072992764,0.000721087072992764,0.000721087072992764,0.000721087072992764,0.000721087072992764,0.000721087072992764,0.000721087072992764,0.000721087072992764,0.000721087072992764,0.000721087072992764,0.000721087072992764,0.000721087072992764,0.000721087072992764,0.000262213481088278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.0187181443279704,0.007380623562606,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.117289953320854,0.117289953320854,0.117289953320854,0.117289953320854,0.117289953320854,0.117289953320854,0.117289953320854,0.117289953320854,0.11671837224143,0.116636717801512,0.116636717801512,0.116636717801512,0.116636717801512,0.116636717801512,0.116636717801512,0.116636717801512,0.116636717801512,0.116636717801512,0.116636717801512,0.116636717801512,0.116636717801512,0.116636717801512,0.116636717801512,0.116636717801512,0.115480458279701,0.115070562508024,0.0595325233712301,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0176809494631697,0.0176809494631697,0.0176809494631697,0.0176809494631697,0.0176809494631697,0.0176809494631697,0.0176809494631697,0.0176809494631697,0.0176270072971542,0.0176193012734377,0.0176193012734377,0.0172173099276149,0.0170450279222622,0.016770049574345,0.016730766953214,0.0162622769427957,0.0159945683654138,0.0159945683654138,0.0159945683654138,0.0159945683654138,0.0159945683654138,0.0159945683654138,0.0159945683654138,0.0159945683654138,0.0159945683654138,0.0153773537209542,0.00770370083994542,0.00203079589000911,0.000554097152362152,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0070848154859982,0.0070848154859982,0.0070848154859982,0.0070848154859982,0.0070848154859982,0.0070848154859982,0.0070848154859982,0.0070848154859982,0.00692155812776301,0.0067140878517437,0.00666216906472661,0.00595571664163732,0.00535018599327507,0.00521938042426005,0.00520069391440077,0.00444253126054509,0.00400929545834184,0.00400929545834184,0.00400929545834184,0.00400929545834184,0.00400929545834184,0.00400929545834184,0.00400929545834184,0.00400929545834184,0.00400929545834184,0.00279968216855527,0.00186647854666881,0.00172646969988044,0.00102418670790602,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.01172159503556,0.01172159503556,0.01172159503556,0.01172159503556,0.01172159503556,0.01172159503556,0.01172159503556,0.01172159503556,0.01172159503556,0.01172159503556,0.01172159503556,0.01172159503556,0.01172159503556,0.01172159503556,0.01172159503556,0.01172159503556,0.0116067340886867,0.0115246905552058,0.0115246905552058,0.0115246905552058,0.00506507925665415,0.00233772888768653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00850000042206962,0.00850000042206962,0.00850000042206962,0.00850000042206962,0.00850000042206962,0.00839763007270548,0.00796170477715933,0.00733868917064728,0.00693745607129579,0.00652817393549911,0.00530623623383946,0.00441154678706379,0.00434375340034747,0.00434375340034747,0.00400004840373197,0.00351927358876982,0.00318542132997835,0.00172804198008694,0.000699799458143894,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00878301152953691,0.00878301152953691,0.00878301152953691,0.00878301152953691,0.00878301152953691,0.00878301152953691,0.00866831990049493,0.00857649614142779,0.00842347878149099,0.00784941506536948,0.00730618432883779,0.00702327130494101,0.00695930999158563,0.00671403387635356,0.00662974046837645,0.00579396353601145,0.00526025320549945,0.0050975454365396,0.00506911901147679,0.00487544215273871,0.00459428481908102,0.0043926631365847,0.00426687641780232,0.00367080087105199,0.00291475763029627,0.0022049145075592,0.000867348275154861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00585452382556954,0.00585452382556954,0.00585452382556954,0.00585452382556954,0.00585452382556954,0.00581049347925838,0.00577275318242024,0.00577275318242024,0.00558110834803376,0.00532805305925517,0.00525894020040318,0.00522682353596872,0.00522682353596872,0.00522682353596872,0.00522682353596872,0.00522682353596872,0.00522682353596872,0.00522682353596872,0.00508752001085607,0.00495495047758612,0.00490954974708338,0.00490954974708338,0.00488211957143501,0.00483790428474672,0.00464725105944555,0.00355592335784387,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00516157871962671,0.00516157871962671,0.00516157871962671,0.00516157871962671,0.00516157871962671,0.00516157871962671,0.00516157871962671,0.00516157871962671,0.00516157871962671,0.00516157871962671,0.00481714659130401,0.00454969424329808,0.00440097291305159,0.00429097667318647,0.00379172576328158,0.00344236701566316,0.00282776328686891,0.00272315029167613,0.00272315029167613,0.00268984587775251,0.00241334979130086,0.00219674360327513,0.00207370200914045,0.0019151127682044,0.00178555803620913,0.000752758746271647,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00248228829385945,0.00248228829385945,0.00248228829385945,0.00248228829385945,0.00248228829385945,0.00248228829385945,0.00248228829385945,0.00248228829385945,0.00248228829385945,0.00248228829385945,0.00248228829385945,0.00248228829385945,0.00248228829385945,0.00248228829385945,0.00218121551900038,0.00200917393336663,0.00200917393336663,0.00200917393336663,0.00109253337764411,0.00013133703706698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00560742483355823,0.00560742483355823,0.00560742483355823,0.00560742483355823,0.00560742483355823,0.00560742483355823,0.00552385029361138,0.0054557716461977,0.00540729599563725,0.00539957144624069,0.00539957144624069,0.00539957144624069,0.00539957144624069,0.00515133699391741,0.00469201558871702,0.00454467014136741,0.00438548456345472,0.00427178057923137,0.00411143528444469,0.00364141062068047,0.00196197916799149,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00347338841029559,0.00347338841029559,0.00347338841029559,0.00347338841029559,0.00347338841029559,0.00347338841029559,0.00340055297623198,0.00322365157696907,0.00300798792463287,0.0029381436995972,0.00293537224409304,0.00292964749496291,0.00260390244822278,0.00226144552677219,0.00186192514700898,0.00170285392996767,0.00159659761244759,0.00106796733099229,0.000862506132570879,0.000594161650761542,0.000413902337186544,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00973043340412225,0.00973043340412225,0.00973043340412225,0.00973043340412225,0.00973043340412225,0.00973043340412225,0.00973043340412225,0.00973043340412225,0.00973043340412225,0.00973043340412225,0.00924090514976747,0.00880210756997362,0.00841877324442408,0.0081459528405304,0.00793094909787658,0.00727261052458157,0.00689642820589498,0.00624266636128119,0.00618815189291996,0.00618815189291996,0.00589041475366411,0.00564937778787644,0.00564937778787644,0.00554739562701925,0.00550368898665189,0.0028060585782719,0.0011974842018601,0.00101655700830063,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00480137721700197,0.00480137721700197,0.00480137721700197,0.00480137721700197,0.00480137721700197,0.00479528932079441,0.00464005444614009,0.00440480145378697,0.00422277151845781,0.00414448301968371,0.00411441792207836,0.00408427091843097,0.00408119656304777,0.00353342302009169,0.00276201771882087,0.002506348294976,0.00249344265736552,0.0023995874969758,0.00228932725758276,0.00163247137953838,0.00109841359338652,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00440095836065983,0.00132028750819795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00258625760472155,0.00258625760472155,0.00258625760472155,0.00258625760472155,0.00258625760472155,0.00258625760472155,0.00251394311738413,0.00243490391716185,0.00229506475640303,0.00221488996436705,0.0022104325985449,0.00213629481489562,0.00209324213475372,0.00180207148369915,0.00152447124049329,0.00145780057080963,0.00145780057080963,0.00132919559890126,0.00110167370587403,0.00075059607573003,0.000382735117361934,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00178025145187055,0.00178025145187055,0.00178025145187055,0.00178025145187055,0.00178025145187055,0.00178025145187055,0.00177468191701855,0.00176034617439103,0.00160243720241579,0.00151979478470401,0.00149038663461983,0.00142067088275146,0.00140666082654653,0.0012999886870322,0.00103699083769142,0.000928960459521912,0.000679671613512382,0.000478562419091225,0.000466946339935029,0.000422474617989207,0.000388002998617815,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
