"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00295585853503424,0.00295585853503424,0.00295585853503424,0.00295585853503424,0.00295585853503424,0.00295585853503424,0.00295585853503424,0.00295585853503424,0.00295585853503424,0.00295585853503424,0.00295585853503424,0.00295585853503424,0.00295585853503424,0.00287583005502594,0.0028300994950212,0.00253981303095241,0.00237393505148453,0.0016703806839046,0.00116784184991894,0.00116784184991894,0.00116784184991894,0.00116784184991894,0.00116784184991894,0.00116784184991894,0.00106546655824922,0.000350215006028912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00157535788534532,0.00157535788534532,0.00157535788534532,0.00157535788534532,0.00157535788534532,0.00157535788534532,0.00157535788534532,0.00155167109662616,0.00147823083831518,0.00145313051066301,0.000751428490318437,0.000474586577743809,0.000373711849551329,0.000356578183828967,0.000356578183828967,0.000356578183828967,0.000356578183828967,0.000356578183828967,0.000356578183828967,0.000356578183828967,0.000269686578853335,0.000244860406003154,0.000244860406003154,0.000200222541242028,0.000174715189949957,3.88255977666571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0033481833144765,0.0033481833144765,0.0033481833144765,0.0033481833144765,0.0033481833144765,0.0033481833144765,0.0033481833144765,0.00325857953822374,0.00298193057881015,0.00290399028922224,0.00287900122066417,0.00215815835067479,0.00139951499024481,0.00139204265535756,0.00139204265535756,0.00139204265535756,0.00139204265535756,0.00130814374390423,0.000947203355675739,0.000807363032563909,0.000785485866122063,0.000779235247138678,0.000463761075979993,0.000198205118941478,0.000121524973593003,9.86535221519722e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00268464810534891,0.00268464810534891,0.00268464810534891,0.00268464810534891,0.00268464810534891,0.00268464810534891,0.00268464810534891,0.00268464810534891,0.00268464810534891,0.00268464810534891,0.00193463345422506,0.00150605365358287,0.00150605365358287,0.00147490837862231,0.00146600972863358,0.00146600972863358,0.00146600972863358,0.00146600972863358,0.000611435867090242,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00216599751388169,0.00216599751388169,0.00216599751388169,0.00216599751388169,0.00216599751388169,0.00216599751388169,0.00216599751388169,0.00216599751388169,0.00216599751388169,0.00216599751388169,0.000902498964117372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000624291422255499,0.000624291422255499,0.000624291422255499,0.000624291422255499,0.000624291422255499,0.000624291422255499,0.000624291422255499,0.000624291422255499,0.000624291422255499,0.000624291422255499,0.000361170826206383,0.000285993513049492,0.000285993513049492,0.000285993513049492,0.000285993513049492,0.000285993513049492,0.000285993513049492,3.57491891311866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00173731706501673,0.00173731706501673,0.00173731706501673,0.00173731706501673,0.00173731706501673,0.00173731706501673,0.00173731706501673,0.00173731706501673,0.00173731706501673,0.00173731706501673,0.00173731706501673,0.00173731706501673,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.00170007483395656,0.000377794407545903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000462002783268974,0.000462002783268974,0.000462002783268974,0.000462002783268974,0.000462002783268974,0.000462002783268974,0.000330449705525189,0.00017301875045003,0.000169321910831262,0.000169321910831262,0.000169321910831262,0.000169321910831262,5.07965732493787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0047735021151571,0.0047735021151571,0.0047735021151571,0.0047735021151571,0.0047735021151571,0.0047735021151571,0.0047735021151571,0.00460055506394848,0.00447775463724417,0.00431965348931719,0.00420159173994665,0.00420159173994665,0.00411579514512336,0.00407902517591338,0.00398996030274429,0.00384237009159694,0.00352672107191312,0.00325262579891663,0.00321977187435492,0.00254127828359605,0.00254127828359605,0.000889788941243745,0.000653861892336273,0.000605557453635447,0.000577954917234975,0.000577954917234975,0.000577954917234975,0.000577954917234975,0.000577954917234975,0.000258943341975604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00320545273857708,0.00320545273857708,0.00320545273857708,0.00320545273857708,0.00320545273857708,0.00320545273857708,0.00320545273857708,0.00267560794221575,0.00174707205660214,0.00159844781909458,0.00133057087558243,0.00101931715689096,0.000817328294875567,0.000760929917091397,0.000732137244843266,0.000707457811487724,0.000707457811487724,0.000589356640631239,0.000504998661448036,0.000504998661448036,0.000504998661448036,0.000496187123377628,0.000494928332224712,0.000494928332224712,0.000463576987323379,0.000436704405979379,0.000436704405979379,0.000436704405979379,0.000436704405979379,0.000436704405979379,0.000436704405979379,0.000179727617819632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000206261397650222,0.000206261397650222,0.000206261397650222,0.000206261397650222,0.000206261397650222,0.000206261397650222,0.000183539223115761,0.000176539393290287,0.000176539393290287,0.000174048000249403,0.000172268433791628,0.000172268433791628,0.000172268433791628,0.000172268433791628,0.000172268433791628,0.000172268433791628,0.000172268433791628,2.609748272698e-05,5.21591828917314e-06,5.21591828917314e-06,5.21591828917314e-06,2.4073469026953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00271291085562525,0.00271291085562525,0.00271291085562525,0.00271291085562525,0.00271291085562525,0.00267680037300493,0.00240846281738682,0.00208667725236773,0.00176080922098474,0.00165859582158061,0.00159297552499807,0.00150594389643895,0.00128259264057295,0.0012032779931919,0.00102981482485577,0.000875738572248197,0.000773527538221022,0.000597161744584537,0.000460861071005463,0.000357508716468892,0.00020187594552202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00257847509839845,0.00257847509839845,0.00257847509839845,0.00257847509839845,0.00257847509839845,0.00257847509839845,0.00252698853432891,0.00239122552945762,0.00206172711022882,0.001828773065959,0.00156797228934844,0.00133633473038578,0.00120924436396946,0.00116229888317473,0.00114599238750645,0.00110936526413717,0.00108130992949748,0.00098447271986014,0.000933095559819399,0.000899453806084068,0.000759705359998914,0.00049082906011506,0.00034274432019132,0.00029099234343436,0.000252674013680286,0.000243342013517353,9.27859209222348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00469408903974827,0.00469408903974827,0.00469408903974827,0.00469408903974827,0.00469408903974827,0.0046194053751228,0.00454810206858787,0.003440504179859,0.00264394666619337,0.00234782150361972,0.00122135156280933,0.000933736339732706,0.000822596154258373,0.000806718984904897,0.000758392550915726,0.000706072242824956,0.000702749620748111,0.000545811750354441,0.000468013440854695,0.000460029961402491,0.00044311709010231,0.000244695400939343,0.000190424503838173,0.000180266837163359,0.000180266837163359,0.000180266837163359,0.000177610952519608,0.000177231540427644,7.29209358953134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00455787043338594,0.00455787043338594,0.00455787043338594,0.00455787043338594,0.00455787043338594,0.00455787043338594,0.00455787043338594,0.00455787043338594,0.00455611515134545,0.00433746230608944,0.00334870399525278,0.0020945542260976,0.00152559703479845,0.00125261339679108,0.00113584511561235,0.00107428421053295,0.000945288192786686,0.000795689485351428,0.000650456536195303,0.000575556761936521,0.000446350386420023,0.000378942600074169,0.000324811749759458,0.000280390433894412,0.000269798325614037,0.000266707624920496,0.000265038141323659,6.31762058124734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000872940227153138,0.000872940227153138,0.000872940227153138,0.000872940227153138,0.000872940227153138,0.000831250177094776,0.000751188521854895,0.000734560594206966,0.000377411385672995,0.000377411385672995,0.000372152813931531,0.000370650364862541,0.000365369254996271,0.000355240767527343,0.00034854502238283,0.00034854502238283,0.00020605440778686,6.35637931908889e-05,6.35637931908889e-05,6.26061461722946e-05,6.20589193045264e-05,2.86425781405507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000240509023979316,0.000240509023979316,0.000240509023979316,0.000240509023979316,0.000240509023979316,0.000240509023979316,0.000232065510827911,0.000210179490426646,0.000196343765113994,0.000187326940163924,0.000184097338454983,0.000184097338454983,0.000167984827074337,0.000151185577502501,0.000137681212260718,0.000122705576083346,0.000116993545699095,0.000106929492493932,5.68737325645191e-05,4.99991551035418e-05,4.71017386273618e-05,2.17392639818593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000564975329725911,0.000564975329725911,0.000564975329725911,0.000564975329725911,0.000564975329725911,0.000561014977751962,0.000507264067460583,0.000486716510084641,0.000480986468410465,0.000476075004118314,0.000460674831519996,0.000456846628886917,0.000441124143299003,0.000417609627737693,0.000317133155011466,0.000260766618087136,0.000233510930786949,0.00020677795838367,0.000135606734169845,6.77745769546741e-05,5.255886559672e-05,2.42579379677169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00358007542156363,0.00358007542156363,0.00358007542156363,0.00358007542156363,0.00358007542156363,0.00358007542156363,0.00358007542156363,0.00358007542156363,0.00349381288354341,0.00333515272806187,0.00319338097055225,0.00306984814580467,0.00293020483560861,0.00272128393600826,0.00251584621639974,0.00215650198303671,0.00190383798515718,0.0018428097713477,0.00167554804804487,0.00148442849776096,0.00142603727196041,0.00130586718591683,0.00124154871234814,0.0010901821249734,0.000855518284248732,0.000679466551511067,0.000545819316672211,0.000525575068394073,0.000471589813493705,9.12543948615429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131906563341582,0.00131906563341582,0.00131906563341582,0.00131906563341582,0.00131906563341582,0.00127060317426899,0.00109166463581906,0.00101708056235143,0.000952041038295751,0.00093726955748444,0.000915648852935846,0.000889271266846106,0.000806248709809886,0.000663147232301073,0.000525596362525014,0.000485302162515858,0.000451082202853542,0.000332200165629083,0.000250518062184392,0.000217641560489665,0.000196178914690107,8.87292133449867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000434084384144235,0.000434084384144235,0.000434084384144235,0.000434084384144235,0.000434084384144235,0.000434084384144235,0.000380373464665592,0.000349512140531888,0.000349512140531888,0.000349512140531888,0.000349512140531888,0.000349512140531888,0.000311880525378538,0.000279624855247096,0.000279624855247096,0.000184029669007218,0.000129403848298715,8.42772724983065e-05,3.24294245052224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102703371524556,0.00102703371524556,0.00102703371524556,0.00102703371524556,0.00102703371524556,0.00101907778496518,0.000918888779347838,0.000861093824752393,0.000826902791172805,0.000812511900444407,0.00076385036959721,0.00073884399635289,0.000702427047592285,0.000590214166555058,0.000512962311517802,0.000421019578164,0.00029940195964123,0.000237728192020319,0.000196048902438105,0.000167106839601524,0.000159056309157545,7.07954895204862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000395321843071247,0.000395321843071247,0.000395321843071247,0.000395321843071247,0.000395321843071247,0.000389277823233638,0.000357912225003442,0.000346090310785883,0.000329117568879066,0.000317230415342534,0.00030448339566498,0.000301487499331031,0.000290598832258608,0.000250249989710881,0.000232125095439921,0.00020514951570714,0.000186079101862123,0.000169869537719408,9.58252992660444e-05,4.44219089183671e-05,4.44219089183671e-05,2.01660005299537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
