"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00233211432727482,0.00233211432727482,0.00233211432727482,0.00233211432727482,0.00233211432727482,0.00233211432727482,0.00233211432727482,0.00233211432727482,0.00233211432727482,0.00230314153427712,0.00120060563198739,0.00041426045743161,0.00041426045743161,0.00041426045743161,0.00041426045743161,0.00041426045743161,0.00041426045743161,0.00028238700983642,0.00015051356224123,0.00015051356224123,0.00015051356224123,0.00015051356224123,0.00015051356224123,0.00015051356224123,0.00015051356224123,0.00015051356224123,1.88141952801538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00207440844036455,0.00207440844036455,0.00207440844036455,0.00207440844036455,0.00207440844036455,0.00207440844036455,0.00207440844036455,0.00207440844036455,0.00207440844036455,0.00207440844036455,0.00201590617283102,0.00199071470044959,0.00199071470044959,0.00199071470044959,0.00199071470044959,0.00199071470044959,0.00199071470044959,0.00199071470044959,0.00199071470044959,0.00199071470044959,0.00199071470044959,0.00199071470044959,0.00199071470044959,0.00199071470044959,0.00199071470044959,0.00199071470044959,0.00194876792003966,0.00190035187577252,0.00179678151300241,0.00177238471307614,0.000818023713727451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00189449223427015,0.00189449223427015,0.00189449223427015,0.00189449223427015,0.00189449223427015,0.00189449223427015,0.00189449223427015,0.00189449223427015,0.000874381031201607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00168971399534212,0.00168971399534212,0.00168971399534212,0.00168971399534212,0.00168971399534212,0.00168971399534212,0.00168971399534212,0.00167742698607429,0.00165370125072114,0.00158790512930433,0.00140593989524881,0.00114437961671019,0.00110348325332116,0.00109988710664874,0.00106111681130005,0.00103896235681508,0.00103896235681508,0.00103896235681508,0.00103896235681508,0.000974108045261559,0.000887987682758873,0.000851456549225847,0.000729774248293491,0.000677888777730003,0.000493654364458297,0.000396115884461972,0.000389072801241205,0.000389072801241205,0.00035604329729807,0.000285068901515411,0.000241113619618233,0.000100464008174264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000856323108691904,0.000856323108691904,0.000856323108691904,0.000856323108691904,0.000856323108691904,0.000856323108691904,0.000856323108691904,0.000856323108691904,0.000856323108691904,0.000856323108691904,0.000856323108691904,0.000428161554345952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00116541012526239,0.00116541012526239,0.00116541012526239,0.00116541012526239,0.00116541012526239,0.00116541012526239,0.00116541012526239,0.00116541012526239,0.00116541012526239,0.000554746025715741,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.13196546757525e-05,3.91495683446906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00082207403288824,0.00082207403288824,0.00082207403288824,0.00082207403288824,0.00082207403288824,0.00082207403288824,0.00082207403288824,0.00080371955356324,0.000615863057758453,0.000514704428539683,0.0004391272285929,0.000374346771495658,0.000330090379523399,0.000285833987551141,0.000285833987551141,0.000285833987551141,0.000285833987551141,0.00023705401050344,0.000151464706195214,6.18710051224479e-05,2.97156642628637e-05,2.88850426957528e-05,1.05036518893647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00131562220173382,0.00131562220173382,0.00131562220173382,0.00131562220173382,0.00131562220173382,0.00131562220173382,0.00131562220173382,0.00131562220173382,0.00131562220173382,0.00131562220173382,0.000615495582652638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000188499718993463,0.000188499718993463,0.000188499718993463,0.000188499718993463,0.000188499718993463,0.000188499718993463,0.000188499718993463,0.000188499718993463,0.000188499718993463,6.85453523612594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000959814059451749,0.000959814059451749,0.000959814059451749,0.000959814059451749,0.000959814059451749,0.000959814059451749,0.000959814059451749,0.000922021241129572,0.000736147635543911,0.000622524613201881,0.000564905201235509,0.000485493055348799,0.000415610387071483,0.000353344275427881,0.000321859537084798,0.000321859537084798,0.000321859537084798,0.000321859537084798,0.000321859537084798,0.000321859537084798,0.000321859537084798,0.000321859537084798,0.000321859537084798,0.000321859537084798,0.000159864561058204,0.000113580282193463,2.96036816395159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00131663911654049,0.00131663911654049,0.00131663911654049,0.00131663911654049,0.00131663911654049,0.00131663911654049,0.00131663911654049,0.00131663911654049,0.0012997303543741,0.00127662476733196,0.00105506370058135,0.000944664170150795,0.000944664170150795,0.000944664170150795,0.000944664170150795,0.000944664170150795,0.000944664170150795,0.000944664170150795,0.000944664170150795,0.000944664170150795,0.000944664170150795,0.000930624113574278,0.00092661266883813,0.00092661266883813,0.00092661266883813,0.000895042773785137,0.000502505386874852,0.000141567813754092,0.000113960649206199,0.000113960649206199,0.000113960649206199,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0145562003695857,0.0145562003695857,0.0145562003695857,0.0145562003695857,0.0145562003695857,0.0145562003695857,0.0142029407164283,0.0139048030456004,0.0139048030456004,0.0139048030456004,0.0139048030456004,0.0139048030456004,0.0139048030456004,0.00464635045019587,0.000676065201045817,0.000676065201045817,0.000676065201045817,0.000676065201045817,0.000676065201045817,0.000676065201045817,0.000676065201045817,0.000241307484536187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00220646315615122,0.00220646315615122,0.00220646315615122,0.00220646315615122,0.00220646315615122,0.002202403264866,0.0018154976568832,0.00155392291079439,0.00134210056553589,0.00108203330317608,0.00104279370269499,0.0010137657101134,0.000833568866650227,0.000747072508548079,0.000673111867524255,0.000483005760486805,0.000283770836279011,0.000211789498359654,0.000177856043620003,0.000161018326371427,7.82474830417591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0031540681313952,0.0031540681313952,0.0031540681313952,0.0031540681313952,0.0031540681313952,0.0031540681313952,0.00311876389562544,0.00307525113353333,0.00302600080089039,0.00274330686901507,0.00244763737216723,0.00225511714648096,0.00221357014873023,0.00218382351528963,0.00201580396169089,0.00188476994468827,0.00185982383371311,0.0018118640922684,0.0014243242219183,0.000931332262771621,0.000771024753138872,0.000744563078690853,0.000669353761698932,0.000586165168219222,0.000512835786514441,0.000406430732542056,0.000109070950005331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00175055290547382,0.00175055290547382,0.00175055290547382,0.00175055290547382,0.00175055290547382,0.00172126503376054,0.00168895902802904,0.00164820462904184,0.00125458324137682,0.000787953863680343,0.00045090895325062,0.000368277524066357,0.00036376103913887,0.000361825402741375,0.000357148591939025,0.000352471781136675,0.0002981685765755,0.000241900315861169,0.000233566610028523,0.000233566610028523,0.000233566610028523,0.000187438420414989,0.000170606707921826,0.000113043821016772,7.41692241223036e-05,6.35305323316914e-05,6.35305323316914e-05,3.29412456349291e-05,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00318705116025917,0.00318705116025917,0.00318705116025917,0.00318705116025917,0.00318705116025917,0.00318705116025917,0.00318705116025917,0.00318705116025917,0.00318127389169523,0.00302281826903468,0.0028492283332825,0.0023235380050021,0.00195908343599211,0.00185811858630989,0.00169498785245908,0.00166361340008831,0.00166361340008831,0.00164893892935952,0.0016327006111366,0.00157160577918375,0.00126966395207502,0.0011926976257629,0.000978586071629109,0.000833738289368629,0.000710332648315007,0.000600709866458041,0.000377560008691802,8.61000124718317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00130520295704442,0.00130520295704442,0.00130520295704442,0.00130520295704442,0.00130520295704442,0.00130520295704442,0.00130520295704442,0.00130520295704442,0.00130520295704442,0.00130520295704442,0.00130520295704442,0.00130520295704442,0.00130520295704442,0.00130520295704442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00127084181706977,0.00127084181706977,0.00127084181706977,0.00127084181706977,0.00127084181706977,0.00127084181706977,0.00124606864338776,0.00122837351932917,0.00122837351932917,0.00122837351932917,0.00122837351932917,0.00122837351932917,0.00122837351932917,0.00122837351932917,0.00122837351932917,0.00122837351932917,0.00122837351932917,0.00122837351932917,0.000446681279756063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00185651622425721,0.00185651622425721,0.00185651622425721,0.00185651622425721,0.00185651622425721,0.00185651622425721,0.000915493570534023,0.000180346612245365,0.000171233215227533,0.000150475116854768,0.000147937581388109,0.000147937581388109,0.000135260925769539,0.000126877975195495,0.000122012768050596,0.00011864732516371,0.000114689795976966,0.000106771070892952,5.974679133941e-05,1.94543929150595e-05,6.3122226894685e-06,1.14839930233444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00131452073383713,0.00131452073383713,0.00131452073383713,0.00131452073383713,0.00131452073383713,0.00130380471554783,0.00069431766266681,0.00033764718845873,0.000317735397562015,0.000272193273566666,0.000264989991440989,0.000262204100027001,0.00024751933606434,0.000242658104216696,0.000239116057538205,0.000235549345610615,0.00017103696142594,0.000110993336090487,9.54709028947696e-05,4.92745235350433e-05,4.15601036429677e-05,1.91815862967543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00233360274430381,0.00233360274430381,0.00233360274430381,0.00233360274430381,0.00233360274430381,0.00233360274430381,0.00233360274430381,0.00233360274430381,0.00233360274430381,0.00226205819565068,0.00217252110972997,0.00199377424217878,0.00178417338761998,0.0016863408031784,0.00161005943798615,0.0014626327971704,0.00138281118192859,0.00136821956287732,0.00131613285381143,0.00130621020705948,0.00130621020705948,0.00112610707152776,0.000984191802547409,0.000850088290831025,0.000747462755288888,0.000660628581669848,0.000558753455341124,0.000436186862149677,0.000306757425167164,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000731131085659171,0.000731131085659171,0.000731131085659171,0.000731131085659171,0.000731131085659171,0.000729976157455163,0.000702825452973448,0.000637081909661267,0.000570594582739616,0.000486171017305759,0.000427221964088281,0.000416078609513024,0.000407085508075767,0.000346903252096102,0.000313890033891441,0.000301111548340705,0.00027072226808616,0.000234183092752073,0.000131441880479907,6.92337712504854e-05,4.5545096410877e-05,1.37633055211796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000270115711498385,0.000270115711498385,0.000270115711498385,0.000270115711498385,0.000270115711498385,0.000270115711498385,0.000270115711498385,0.000270115711498385,0.000270115711498385,0.000270115711498385,0.000270115711498385,0.000270115711498385,0.000270115711498385,0.000150890878866037,8.27624030761239e-05,8.27624030761239e-05,8.27624030761239e-05,8.27624030761239e-05,8.27624030761239e-05,8.27624030761239e-05,8.27624030761239e-05,3.00954193004087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00110744789728787,0.00110744789728787,0.00110744789728787,0.00110744789728787,0.00110744789728787,0.00110438524238343,0.00104659950085174,0.00099332660408029,0.000978247156169609,0.000965511833392927,0.000958171846066805,0.000945930355691094,0.000917437944720193,0.000889610287439636,0.000837556339226166,0.000795669200382259,0.000734455304838122,0.000674741798186707,0.000398637340576796,0.000145504767347985,0.000106646024179654,4.05962564656508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000569629031473606,0.000569629031473606,0.000569629031473606,0.000569629031473606,0.000569629031473606,0.000569629031473606,0.000549681744204759,0.000522818514155496,0.000502575166837037,0.000493975566748113,0.00047663566361588,0.000468102587862576,0.000450996831088611,0.000443484436185768,0.000431385369354759,0.000361578790975521,0.000283102619010668,0.000268172654126246,0.000266554188295446,0.000236481869427216,0.000207649979634606,9.37736359664676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
