"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00607061002723258,0.00607061002723258,0.00607061002723258,0.00607061002723258,0.00607061002723258,0.00607061002723258,0.00607061002723258,0.00607061002723258,0.00509372786738932,0.00411684570754605,0.00411684570754605,0.00411684570754605,0.00381404789739363,0.00364102057730652,0.00364102057730652,0.00364102057730652,0.00364102057730652,0.00364102057730652,0.00364102057730652,0.00364102057730652,0.00364102057730652,0.00364102057730652,0.00364102057730652,0.00364102057730652,0.00364102057730652,0.00364102057730652,0.00364102057730652,0.00163618358378138,0.000204157159834845,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00628648041364155,0.00628648041364155,0.00628648041364155,0.00628648041364155,0.00628648041364155,0.00628648041364155,0.00628648041364155,0.00628648041364155,0.00628648041364155,0.00628648041364155,0.00604610719078373,0.00601176815894689,0.00601176815894689,0.00601176815894689,0.00601176815894689,0.00601176815894689,0.00601176815894689,0.00601176815894689,0.00601176815894689,0.00234296878022936,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.00129474038631007,0.000539475160962529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00240482338043239,0.00240482338043239,0.00240482338043239,0.00240482338043239,0.00240482338043239,0.00240482338043239,0.00240482338043239,0.00240482338043239,0.00218262273221025,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.0019604220839881,0.000816842534995042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0.00175775445033031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00324968130075428,0.00324968130075428,0.00324968130075428,0.00324968130075428,0.00324968130075428,0.00324968130075428,0.00324968130075428,0.00324968130075428,0.0016975179718377,0.00103230511658774,0.00103230511658774,0.00103230511658774,0.00103230511658774,0.00103230511658774,0.00101141510672564,0.000999477958233007,0.000999477958233007,0.000999477958233007,0.000999477958233007,0.000999477958233007,0.000999477958233007,0.000999477958233007,0.000999477958233007,0.000999477958233007,0.000999477958233007,0.000222106212940668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00140583962428898,0.00140583962428898,0.00140583962428898,0.00140583962428898,0.00140583962428898,0.00140583962428898,0.00140583962428898,0.00140583962428898,0.000421751887286694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00262073245698693,0.00262073245698693,0.00262073245698693,0.00262073245698693,0.00262073245698693,0.00262073245698693,0.00262073245698693,0.00252398464781004,0.00181713582841332,0.00119321370259678,0.00119321370259678,0.00119321370259678,0.00119321370259678,0.00119321370259678,0.00117381563863871,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.000483316616111941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00237314794030276,0.00237314794030276,0.00237314794030276,0.00237314794030276,0.00237314794030276,0.00237314794030276,0.00237314794030276,0.00237314794030276,0.00228947877225821,0.00209982059456117,0.00209982059456117,0.00209982059456117,0.00209982059456117,0.00209982059456117,0.00209982059456117,0.00209982059456117,0.00209982059456117,0.00209982059456117,0.00209982059456117,0.00209982059456117,0.00209982059456117,0.00191890583818657,0.00181552597740108,0.00181552597740108,0.00181552597740108,0.00181552597740108,0.00181552597740108,0.00181552597740108,0.00171950478940991,0.00171950478940991,0.0016372009139889,0.000682167047495376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00244801810676977,0.00244801810676977,0.00244801810676977,0.00244801810676977,0.00244801810676977,0.00244801810676977,0.00244801810676977,0.00241286413562405,0.00240802520301368,0.00239718200464924,0.00237073758892869,0.00236139587576845,0.0022440217326096,0.0022145842773533,0.00217006886005251,0.00214619915692626,0.00214619915692626,0.00208505403947572,0.00183578115110867,0.001706564510245,0.00161866343536578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00391877557782869,0.00391877557782869,0.00391877557782869,0.00391877557782869,0.00391877557782869,0.00391877557782869,0.00391877557782869,0.00389440497166789,0.00385944639325638,0.00377137805907813,0.0037039563955514,0.00369615376130159,0.00369615376130159,0.00369615376130159,0.00356660369778268,0.00345184086742615,0.00345077803349218,0.00333942623703586,0.00330761143804833,0.00330761143804833,0.00328677536626571,0.00327243880793317,0.00316722222708036,0.00309628422691187,0.00302129301942227,0.00292997852729107,0.0012014908370412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00453936451106011,0.00453936451106011,0.00453936451106011,0.00453936451106011,0.00453936451106011,0.00453936451106011,0.00453936451106011,0.00453936451106011,0.00355680080267517,0.00302716162862736,0.00298690418821764,0.00298690418821764,0.00298690418821764,0.00298690418821764,0.00298690418821764,0.00298690418821764,0.00298690418821764,0.0029695265782951,0.00296207903118544,0.00289054058574813,0.00283944169615005,0.00283944169615005,0.00283944169615005,0.00283944169615005,0.00283944169615005,0.00282020135130931,0.00280920686854318,0.00280920686854318,0.00117050286189299,0.00117050286189299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00319574915090583,0.00319574915090583,0.00319574915090583,0.00319574915090583,0.00319574915090583,0.00319574915090583,0.00319574915090583,0.00319574915090583,0.00319574915090583,0.00319574915090583,0.00319574915090583,0.00312255033214462,0.00301915959645543,0.00301915959645543,0.00301915959645543,0.00286623826036758,0.00277885463974595,0.00258428401186331,0.00244530499194714,0.00244530499194714,0.00240116116703677,0.00236449319431032,0.00236082414486815,0.00234016011108555,0.00231949607730295,0.00231949607730295,0.00230971497219457,0.000692914491658372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000435103274965827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000744965493802097,0.000744965493802097,0.000744965493802097,0.000744965493802097,0.000744965493802097,0.000744965493802097,0.000744965493802097,0.00073301800115079,0.000716727519731125,0.00070234280448861,0.00070234280448861,0.00070234280448861,0.00070234280448861,0.00070234280448861,0.000643189403106722,0.000603663335200529,0.000592345266418618,0.000592345266418618,0.000572333832475299,0.000566616279920065,0.000566616279920065,0.000258400555434926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00102196298567232,0.00102196298567232,0.00102196298567232,0.00102196298567232,0.00102196298567232,0.00102196298567232,0.00102196298567232,0.000988090479043684,0.000978412620006932,0.000978412620006932,0.000967128526955641,0.000962292487076516,0.000962292487076516,0.000962292487076516,0.000934746542847433,0.000926876273067696,0.000926876273067696,0.00091294858373995,0.000908969243932023,0.000908969243932023,0.000897714770205239,0.000414329893940879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00492804682099039,0.00492804682099039,0.00492804682099039,0.00492804682099039,0.00492804682099039,0.00492804682099039,0.00492804682099039,0.00492804682099039,0.00492804682099039,0.00492804682099039,0.00492804682099039,0.00476125845231862,0.00452893458415869,0.00448459333009746,0.00448459333009746,0.00448459333009746,0.00443746783456719,0.00441727119362565,0.00427237786215251,0.00416888262538598,0.00416888262538598,0.00416888262538598,0.00416888262538598,0.00416888262538598,0.00416888262538598,0.00416888262538598,0.0039855975688147,0.00390704683028415,0.00390704683028415,0.00390704683028415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00174637622152758,0.00174637622152758,0.00174637622152758,0.00174637622152758,0.00174637622152758,0.00174637622152758,0.00174637622152758,0.00174240863035114,0.00173948187062857,0.00173779618421209,0.00173779618421209,0.00173779618421209,0.00173779618421209,0.00173779618421209,0.00168482633796712,0.00158243961434442,0.00153258105329388,0.00152582547640705,0.00150060455346358,0.00144992481245213,0.00143336818388254,0.000659443667107589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.00174012558591771,0.000725052327465711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120122359112535,0.00120122359112535,0.00120122359112535,0.00120122359112535,0.00120122359112535,0.00120122359112535,0.00120122359112535,0.00120122359112535,0.00120122359112535,0.00120122359112535,0.00120122359112535,0.00120122359112535,0.00120122359112535,0.00115741605493113,0.00108222387222893,0.000981465569678938,0.000908901048737486,0.000893075849391597,0.000893075849391597,0.000870679968749657,0.000832263879325124,0.000380653725751738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00125451689563838,0.00125451689563838,0.00125451689563838,0.00125451689563838,0.00125451689563838,0.00125451689563838,0.00102765356248244,0.000833199276920198,0.000815471009919983,0.000797742742919769,0.000797742742919769,0.000797742742919769,0.000797742742919769,0.000797742742919769,0.000788528283703931,0.000785895581070834,0.000785895581070834,0.000785895581070834,0.000785895581070834,0.000785895581070834,0.000754215988788139,0.00033765586550133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
