"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00368261905089938,0.00368261905089938,0.00368261905089938,0.00368261905089938,0.00368261905089938,0.00368261905089938,0.00368261905089938,0.00110478571526981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.016298356051206,0.016298356051206,0.016298356051206,0.016298356051206,0.016298356051206,0.016298356051206,0.016298356051206,0.016298356051206,0.016298356051206,0.016298356051206,0.016298356051206,0.00569381189139338,0.00549361467678994,0.0053220170642727,0.0053220170642727,0.0053220170642727,0.0053220170642727,0.0053220170642727,0.0053220170642727,0.0053220170642727,0.0053220170642727,0.00245631556812586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00367459616668316,0.00367459616668316,0.00367459616668316,0.00367459616668316,0.00367459616668316,0.00367459616668316,0.00367459616668316,0.00328697901425828,0.00313711229176094,0.00266493502410499,0.00254638959303832,0.00179477861848843,0.00121316129686468,0.00121316129686468,0.00121316129686468,0.00121316129686468,0.00121316129686468,0.00121316129686468,0.00121316129686468,0.00121316129686468,0.00121316129686468,0.00121316129686468,0.00121316129686468,0.00121316129686468,0.00121316129686468,0.00121316129686468,0.00121316129686468,0.00107731441245703,0.000779374240402189,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00658987597634026,0.00658987597634026,0.00658987597634026,0.00658987597634026,0.00658987597634026,0.00658987597634026,0.00658987597634026,0.00622027748694882,0.00604970594800588,0.00533521607933155,0.00523314609809236,0.00499312808160504,0.00477400841135957,0.00477400841135957,0.00473964015542553,0.00472491090288237,0.00472491090288237,0.00472491090288237,0.00472491090288237,0.00429744568248666,0.00405317984226054,0.00405317984226054,0.00405317984226054,0.00397907193250483,0.00396848508825402,0.00396848508825402,0.00396848508825402,0.00325459294959465,0.00229073218719601,0.00199229900553915,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000441890699706245,0.000441890699706245,0.000441890699706245,0.000441890699706245,0.000441890699706245,0.000231947067060034,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.010530828099868,0.010530828099868,0.010530828099868,0.010530828099868,0.010530828099868,0.010530828099868,0.010530828099868,0.010530828099868,0.010530828099868,0.010530828099868,0.00983170924133362,0.00967425867349361,0.00028563456983461,0.00028563456983461,0.00028563456983461,0.000131831339923666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0185411275110529,0.0185411275110529,0.0185411275110529,0.0185411275110529,0.0185411275110529,0.0185411275110529,0.0146468187108636,0.0108953920487388,0.00955336740350522,0.00876353253059712,0.00750398456482116,0.0071441137174566,0.00703002915356175,0.00541393276628352,0.00518539011022122,0.00518539011022122,0.00518539011022122,0.00518539011022122,0.00509433527768226,0.00505531177802271,0.00505531177802271,0.00505531177802271,0.00505531177802271,0.00172076913786949,0.000768042669254281,0.00029382243754943,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000715116121332737,0.000715116121332737,0.000715116121332737,0.000715116121332737,0.000715116121332737,0.000715116121332737,0.000715116121332737,0.000715116121332737,0.000715116121332737,0.000715116121332737,0.00051095947330389,0.000452629002438505,0.000452629002438505,0.000126774312447602,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,1.78274760997559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00309889061055616,0.00309889061055616,0.00309889061055616,0.00309889061055616,0.00309889061055616,0.00309889061055616,0.00309889061055616,0.00309889061055616,0.00309889061055616,0.00309889061055616,0.00309889061055616,0.00309889061055616,0.00175628364407809,0.000797278668022329,0.000797278668022329,0.000797278668022329,0.000797278668022329,0.000797278668022329,0.000797278668022329,0.000797278668022329,0.000797278668022329,0.000797278668022329,0.000797278668022329,0.000797278668022329,0.000797278668022329,9.96598335027911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00897361622699586,0.00897361622699586,0.00897361622699586,0.00897361622699586,0.00897361622699586,0.00897361622699586,0.00897361622699586,0.00860600327542332,0.0084479765165302,0.00745216419735863,0.00730990529461984,0.00627759696082048,0.00521229104548087,0.00513118776053348,0.00513118776053348,0.00513118776053348,0.00513118776053348,0.00513118776053348,0.00513118776053348,0.00381401290430881,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0341934656912045,0.0341934656912045,0.0341934656912045,0.0341934656912045,0.0341934656912045,0.0341934656912045,0.0341934656912045,0.0338219733896986,0.0336627624033389,0.0287038296541049,0.025613901031901,0.017204450515968,0.00998658429075286,0.00998658429075286,0.00998658429075286,0.00998658429075286,0.00998658429075286,0.00998658429075286,0.00998658429075286,0.00984567695900012,0.00976515848371285,0.00976515848371285,0.00976515848371285,0.00976515848371285,0.00976515848371285,0.00976515848371285,0.00976515848371285,0.00959949656752471,0.00948116662739033,0.00948116662739033,0.00932721262658263,0.00383319933451649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000841672689052604,0.000841672689052604,0.000841672689052604,0.000841672689052604,0.000841672689052604,0.0006030329723978,0.000364393255742996,0.000364393255742996,0.000364393255742996,0.000364393255742996,0.000364393255742996,0.000364393255742996,0.000306886445172559,0.00029045592786672,0.00029045592786672,0.00029045592786672,0.000168049815780468,0.000115590053457789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00868646423397875,0.00868646423397875,0.00868646423397875,0.00868646423397875,0.00868646423397875,0.00819025969297934,0.00748230204820235,0.00693371709850214,0.00602446976386882,0.00478226273087057,0.00453442583285845,0.00453442583285845,0.00339681896585361,0.00193211470501956,0.00159606125014282,0.00145241770044735,0.00141409315033235,0.00136931537902642,0.00112600053391109,0.000935874563422687,0.000855967006360641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108160218130662,0.0108160218130662,0.0108160218130662,0.0108160218130662,0.0108160218130662,0.0108160218130662,0.0104455675076505,0.00933067828596377,0.0088529171556767,0.00764149814435474,0.00648071696371716,0.00495722680942677,0.00409219743518196,0.00383994756566436,0.00375979509439286,0.0036844277350288,0.00362754631103072,0.00354269719778152,0.00291624973786136,0.00251555482184159,0.00249878054393966,0.00244693287669728,0.00237095695946488,0.00231467138022157,0.00218171283154002,0.00202258588044498,0.000823457784912655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0191400091109974,0.0191400091109974,0.0191400091109974,0.0191400091109974,0.0191400091109974,0.0134755081867715,0.00900569164564058,0.00895474964452286,0.00730035370103213,0.00530102011062127,0.00354839890527766,0.00338094744963037,0.00338094744963037,0.00338094744963037,0.00338094744963037,0.0032859951779305,0.00268716203604908,0.00232946142771874,0.00232946142771874,0.00232946142771874,0.00232946142771874,0.00229291323418722,0.00229291323418722,0.00229291323418722,0.00225035509585932,0.00204323441359503,0.0019353021392386,0.0019353021392386,0.000786406853072081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00544322757405517,0.00544322757405517,0.00544322757405517,0.00544322757405517,0.00544322757405517,0.00544322757405517,0.00544322757405517,0.00544322757405517,0.00506037350250681,0.00423109884855638,0.00386519292510919,0.00347751748141459,0.00329875642438168,0.00294586342218372,0.00278977336395148,0.00276941957970943,0.00276941957970943,0.00276941957970943,0.00256265616288521,0.00206661376050881,0.00199029711004915,0.00196175562224585,0.00196175562224585,0.00196175562224585,0.0019518540062022,0.00189455858623496,0.00187079714538931,0.000561239143616792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0122820070014998,0.0122820070014998,0.0122820070014998,0.0122820070014998,0.0122820070014998,0.00855204935531219,0.00420844302446829,0.0029702820374375,0.00243964161442431,0.00243964161442431,0.00243964161442431,0.00243964161442431,0.00243964161442431,0.00243964161442431,0.00243964161442431,0.00243964161442431,0.00243964161442431,0.00243964161442431,0.00152322478988966,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00636247634974698,0.00636247634974698,0.00636247634974698,0.00636247634974698,0.00636247634974698,0.00565064773512038,0.00472228563305054,0.00375516707252117,0.00312829488273094,0.0029330500838803,0.00288410046597267,0.00285166016734338,0.00209914153504388,0.00191156703606087,0.00190547251644455,0.00190460187078508,0.0017509481617655,0.00168509657218568,0.00168509657218568,0.00166797277192164,0.000878349821837332,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00209530645126457,0.00209530645126457,0.00209530645126457,0.00209530645126457,0.00209530645126457,0.00196708962708014,0.00185199892672209,0.00183902610226722,0.0018353195809944,0.00180456552168619,0.00180456552168619,0.00178577520110108,0.000524497344370303,0.000220708585873349,0.000220708585873349,0.000220708585873349,9.22278909136475e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00860818900999873,0.00860818900999873,0.00860818900999873,0.00860818900999873,0.00860818900999873,0.00860818900999873,0.00860818900999873,0.00860818900999873,0.00747681849997899,0.00647087568704278,0.00584951683939771,0.00495697777484338,0.00398955531492474,0.00354009689380024,0.00251257945060654,0.0021238065436862,0.0021238065436862,0.0021238065436862,0.0021238065436862,0.0021238065436862,0.00145504745055598,0.00135951043725166,0.00135951043725166,0.00135951043725166,0.00124282383371575,0.00117614577455237,0.0011072926549619,0.000487619691043312,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00488838248482735,0.00488838248482735,0.00488838248482735,0.00488838248482735,0.00488838248482735,0.00439440436148107,0.00372910661381179,0.00327459429187012,0.00309427358802864,0.00306340738082254,0.00297714475581224,0.00262842741150914,0.00148631706095832,0.00123229750711222,0.00121652264647065,0.00120737814996923,0.000819996590697382,0.000658173403641519,0.000511282966474481,0.000426130464725973,0.000404917367774778,0.00018042314319837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00177414324576615,0.00177414324576615,0.00177414324576615,0.00177414324576615,0.00177414324576615,0.00157638843730488,0.000973827409450374,0.000711865596775924,0.000524750016294175,0.000524750016294175,0.000524750016294175,0.000524750016294175,0.000524750016294175,0.000524750016294175,0.000524750016294175,0.000524750016294175,0.000116611114732039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.025229588641753,0.025229588641753,0.025229588641753,0.025229588641753,0.025229588641753,0.0138701946439793,0.00204993192360416,0.00180303170590094,0.0017297366641034,0.00167696549062436,0.00166161392820714,0.0016293772160954,0.00106520140134819,0.000902842032377833,0.000902842032377833,0.000902842032377833,0.000438564542651759,0.000265073158683806,0.000265073158683806,0.000228916983366491,0.000203091143854123,9.37343740865185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00871273489979367,0.00871273489979367,0.00871273489979367,0.00871273489979367,0.00871273489979367,0.00854781488691596,0.00812028546120406,0.00790861958121782,0.00785688252897641,0.00784807775824119,0.00776298109071976,0.00773291507846757,0.00592361484918105,0.0056210776851245,0.00561476880148483,0.00561386753239345,0.00534344947463396,0.00524264079317969,0.00524264079317969,0.00341464056845492,0.00209850359019978,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
