"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.00198245639410745,0.0018914119557681,0.00187840560743391,0.00187840560743391,0.00187840560743391,0.00187840560743391,0.00178307901924353,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128972656533177,0.0128972656533177,0.0128972656533177,0.0128972656533177,0.0128972656533177,0.0128972656533177,0.0128972656533177,0.0128972656533177,0.0128972656533177,0.012861518024247,0.0116298619980653,0.0105198244323741,0.00954325226769936,0.00880806443560534,0.0087827577791572,0.0087827577791572,0.00695809388587303,0.00514546240057166,0.00500325606616222,0.00467605934636236,0.0046351212979995,0.0046351212979995,0.0046351212979995,0.00422021174641639,0.00397275553904206,0.00389571176203364,0.00389571176203364,0.00389571176203364,0.00247179950819314,0.00161202552315086,0.00117655293834987,0.000374159035297772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000744423199249665,0.000744423199249665,0.000744423199249665,0.000744423199249665,0.000744423199249665,0.000744423199249665,0.000744423199249665,0.000744423199249665,0.000723917326684299,0.000718058505951337,0.000718058505951337,0.000718058505951337,0.000695162115756728,0.00068862028998684,0.00068862028998684,0.00068862028998684,0.00068862028998684,0.00068862028998684,0.00068862028998684,0.00068862028998684,0.00068862028998684,0.00068862028998684,0.000310300662034326,6.48564619279389e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00579110901433378,0.00579110901433378,0.00579110901433378,0.00579110901433378,0.00579110901433378,0.00579110901433378,0.00579110901433378,0.00579110901433378,0.00551275193654608,0.00536068118364009,0.00533559709546883,0.00533559709546883,0.00531476695174614,0.0052998882776585,0.00516020770370019,0.00504048149745021,0.00499728739601543,0.00496026388049989,0.00491643287396955,0.00478381373938955,0.00468206271759867,0.00468206271759867,0.00463671281448937,0.00456522894646038,0.0044377709586302,0.00424678305328885,0.00380772186137897,0.00354330388739897,0.00277648914458348,0.00243452193368999,0.00243452193368999,0.000988812800264504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000949150122318682,0.000949150122318682,0.000949150122318682,0.000949150122318682,0.000949150122318682,0.000659196217687398,0.000534930258559706,0.000534930258559706,0.000194520094021711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.000883322347510186,0.00032120812636734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.0059257684482131,0.00581266328590746,0.00576418964491933,0.00576418964491933,0.00576418964491933,0.00576418964491933,0.00521484882125248,0.00490093977915714,0.00490093977915714,0.00485858130140414,0.00484042766808143,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000742885723823143,0.000742885723823143,0.000742885723823143,0.000742885723823143,0.000742885723823143,0.000742885723823143,0.000742885723823143,0.000742885723823143,0.000742885723823143,0.000742885723823143,0.000692550318109214,0.00067816877361952,0.000625561674189925,0.00057295457476033,0.00057295457476033,0.00057295457476033,0.00057295457476033,0.00057295457476033,0.00057295457476033,0.00057295457476033,0.00057295457476033,0.000444361876229904,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00385056994801861,0.00385056994801861,0.00385056994801861,0.00385056994801861,0.00385056994801861,0.00385056994801861,0.00385056994801861,0.00371830574803568,0.00360841192164588,0.00359247676720231,0.00325944425050534,0.00291978606691172,0.00284032717490744,0.00280548374268039,0.00278557320997922,0.00278557320997922,0.00278557320997922,0.0027132103012124,0.00253780805028964,0.00250689251102356,0.00239610670559786,0.00236445361833338,0.00205017229106193,0.00179594589670571,0.00167950819801747,0.00100343796480731,0.000742754795547997,0.000656109615773483,0.000633741848960731,0.000331582596458769,0.000161948249568713,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00334147846312076,0.00334147846312076,0.00334147846312076,0.00334147846312076,0.00334147846312076,0.00334147846312076,0.00334147846312076,0.00319648417646042,0.00309466628573564,0.00308364957472346,0.00301633949059935,0.00297787658538558,0.00297787658538558,0.00297787658538558,0.00297787658538558,0.00297787658538558,0.00297787658538558,0.0028904390229975,0.00287794794265635,0.00277250231827085,0.00275743865764435,0.0025755626722591,0.00238401564926933,0.00213613020533797,0.00165997598690554,0.00138484555047475,0.00133742110102767,0.0012016642072166,0.00105484504497308,0.00105484504497308,0.00105484504497308,0.000422622872438893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00309820609544089,0.00309820609544089,0.00309820609544089,0.00309820609544089,0.00309820609544089,0.00309820609544089,0.00308651036512397,0.0030427287328098,0.00303742896740303,0.00281141764673027,0.00264998098910686,0.00264998098910686,0.00264998098910686,0.00264998098910686,0.00264998098910686,0.00260767751781639,0.0025895474586919,0.0025895474586919,0.0025895474586919,0.00146974994886179,0.000409848543211386,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00681093789954532,0.00681093789954532,0.00681093789954532,0.00681093789954532,0.00681093789954532,0.00673564787569313,0.00648732831077748,0.00620966478219214,0.00553927508529688,0.00525224245430554,0.00445641188749128,0.00387328589030515,0.00365550250510739,0.00350799323050094,0.00337506263111858,0.00297621478079735,0.00252081363748607,0.0023307035395052,0.0021092311918939,0.00188128708848023,0.00159414481382315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00698734076261399,0.00698734076261399,0.00698734076261399,0.00698734076261399,0.00698734076261399,0.00698734076261399,0.00693734362168283,0.0066908393508198,0.00646493606167026,0.00628084496583285,0.00589655810794054,0.00533549507505289,0.00512372760494564,0.00502314157122898,0.0049807358222135,0.00494937413491983,0.00475500286008522,0.00450989058294398,0.00440821830664034,0.00418440335183141,0.0040660075752646,0.00362218107410075,0.00328269067629507,0.00289415606000419,0.00253962805953698,0.00223984245037038,0.000791803761365822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00179958864538828,0.00179958864538828,0.00179958864538828,0.00179958864538828,0.00179958864538828,0.00169142047109477,0.00157591963651896,0.00155115272653796,0.00136201925214035,0.00122193109072011,0.000975435475119512,0.000880191555562676,0.000880191555562676,0.000880191555562676,0.000860294390128918,0.000790519155379078,0.000746770670996669,0.000746770670996669,0.000746770670996669,0.000746770670996669,0.000627657725961052,0.000595612154057591,0.000587023904401379,0.000548079322116569,0.000362568668642787,0.000341589725316211,0.000325698299891283,0.000280473719154775,0.000106610825202583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00554169865392681,0.00554169865392681,0.00554169865392681,0.00554169865392681,0.00554169865392681,0.00554169865392681,0.00554169865392681,0.00554169865392681,0.00553848470429263,0.00533099496138643,0.00514329571165544,0.00491514465284234,0.00401262946998766,0.00353025523069021,0.00342367609110628,0.00337498508304708,0.00334140605267822,0.00326523309202414,0.00318177577230904,0.00309053754913882,0.00302316562444847,0.00296916124180378,0.00277653975975108,0.00256322195283787,0.00222736737153881,0.00203067946858557,0.00167063681471647,0.000308109158117366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00144173739907902,0.00144173739907902,0.00144173739907902,0.00144173739907902,0.00144173739907902,0.00135930411788556,0.0012768708366921,0.00092107958373675,0.000810771702729559,0.000776782811783029,0.000776782811783029,0.000776782811783029,0.000776782811783029,0.000776782811783029,0.000776782811783029,0.000549929034987188,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00110168528133942,0.00110168528133942,0.00110168528133942,0.00110168528133942,0.00110168528133942,0.00110168528133942,0.00108816947591492,0.00108534634131297,0.00105044390850794,0.00100901372907418,0.000935257668643881,0.000844209455934133,0.000805443105914601,0.000784129508354135,0.000768099131123352,0.000543823233127283,0.000447846013238769,0.000435435964672957,0.000362506140697695,0.000299864856044827,0.000248578369929428,9.83121253571492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00263466656274154,0.00263466656274154,0.00263466656274154,0.00263466656274154,0.00263466656274154,0.00262282029649944,0.00255737459673939,0.00253444709692469,0.00249541929479355,0.00237799393807655,0.00181313432315094,0.00152852280329952,0.00146904463177638,0.00138594885069216,0.00132659472134628,0.00104767089201427,0.00080162450097986,0.000626660949065515,0.000512721191545577,0.000500230323411007,0.000397402257497591,0.000157236026814319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00597149635610073,0.00597149635610073,0.00597149635610073,0.00597149635610073,0.00597149635610073,0.00597149635610073,0.00597149635610073,0.00597149635610073,0.00597149635610073,0.00592809032207108,0.00568541864849544,0.00559637518698811,0.00530132785695858,0.00442724405847279,0.00407060577613962,0.00398764462498336,0.00377179071071265,0.00364867346277705,0.00310776161986603,0.0026956653041335,0.00256835597852577,0.00244969758948585,0.00221872313827192,0.00184055330059935,0.00153413756116632,0.00114390350718627,0.00111809990978141,0.00111809990978141,0.00081952514694306,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0019398983035267,0.0019398983035267,0.0019398983035267,0.0019398983035267,0.0019398983035267,0.00191455034849286,0.00181754418928466,0.00175945093303717,0.00172225830431547,0.00164283142260454,0.0015289148485925,0.00142899154430393,0.00134952039026396,0.00130622074117497,0.0012797511700235,0.00117073820876847,0.00107936809248525,0.00101486234741861,0.00085739943169191,0.000725094200438018,0.000599142793645094,0.00024161266332127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00257414621663286,0.00257414621663286,0.00257414621663286,0.00257414621663286,0.00257414621663286,0.00257414621663286,0.00250758791289452,0.00249807958378904,0.00249807958378904,0.00249807958378904,0.00239442442332247,0.00239442442332247,0.00239442442332247,0.00239442442332247,0.00239442442332247,0.00239442442332247,0.00239442442332247,0.0022618242329265,0.00161294226633369,0.00103689059276657,0.000922441075486301,0.000384445003454121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00221300346365437,0.00221300346365437,0.00221300346365437,0.00221300346365437,0.00221300346365437,0.00219067382425735,0.00213711100731771,0.00208198575182491,0.00206128316359856,0.00203718730424103,0.00193275980310784,0.00183525413556296,0.00178564861065256,0.00172740919528369,0.00166407454459363,0.00160507604893285,0.0015458314832899,0.00146392484998284,0.00133004709368432,0.00124250227084634,0.00113643431522433,0.000486033101874603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00153204829033021,0.00153204829033021,0.00153204829033021,0.00153204829033021,0.00153204829033021,0.00153133622754356,0.00147925171454931,0.00143239960456304,0.00140364701387183,0.00138749327651883,0.00137537876107438,0.00137302952889291,0.00137032945250528,0.00133604953750368,0.00128551770778178,0.00109166047548059,0.000954479464796343,0.000865275381074497,0.000709338999015861,0.000648230203321271,0.000613313968130123,0.000253898264918694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
