"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.00213969386142569,0.000581348981429302,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.00035872828428696,0.000130446648831622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00617348656350434,0.00617348656350434,0.00617348656350434,0.00617348656350434,0.00617348656350434,0.00617348656350434,0.00617348656350434,0.00479770063648923,0.00443816405358585,0.00443816405358585,0.00443816405358585,0.00443816405358585,0.00443816405358585,0.00443816405358585,0.00443816405358585,0.00443816405358585,0.00443816405358585,0.00443816405358585,0.00443816405358585,0.00443816405358585,0.00443816405358585,0.00443816405358585,0.00396815619255247,0.00383386823225722,0.00383386823225722,0.00383386823225722,0.00383386823225722,0.00383386823225722,0.00383386823225722,0.00383386823225722,0.00383386823225722,0.00155562375088247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00309376102919849,0.00309376102919849,0.00309376102919849,0.00309376102919849,0.00309376102919849,0.00309376102919849,0.00309376102919849,0.0018970174496069,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.00163930070662324,0.000983773006535494,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00031391525329666,0.00031391525329666,0.00031391525329666,0.00031391525329666,0.00031391525329666,0.00031391525329666,0.000144883963059997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00740167932664371,0.00740167932664371,0.00740167932664371,0.00740167932664371,0.00740167932664371,0.00740167932664371,0.00740167932664371,0.00633547458979973,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00348317307253796,0.00348317307253796,0.00348317307253796,0.00348317307253796,0.00348317307253796,0.00348317307253796,0.00348317307253796,0.00285923596703384,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00557210383937373,0.00535905396574058,0.00267250861240524,0.00157330751166148,0.00157330751166148,0.00157330751166148,0.000726141928459145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00158028812287557,0.00158028812287557,0.00158028812287557,0.00158028812287557,0.00158028812287557,0.00136618041349813,0.00122396507132212,0.00119714325529529,0.00119331156729146,0.00097551455516967,0.000882172978546047,0.000882172978546047,0.000882172978546047,0.000668056218043919,0.000454661945245759,0.000429062841583594,0.000429062841583594,0.000429062841583594,0.000429062841583594,0.000429062841583594,0.000360125593060071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105014843880275,0.0105014843880275,0.0105014843880275,0.0105014843880275,0.0105014843880275,0.0105014843880275,0.00837860161174744,0.00705645708147278,0.00705645708147278,0.00704601285593159,0.00691424001280636,0.0067952019191969,0.0067862845147969,0.00646295492571312,0.00629729637493498,0.00619373070795267,0.00610564431347613,0.00610564431347613,0.0054835692537997,0.00499467605608088,0.00496673542660391,0.00486505858589749,0.00462753258893484,0.00454850753746332,0.00454850753746332,0.00450135023712178,0.00179012460562808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010505298221151,0.010505298221151,0.010505298221151,0.010505298221151,0.010505298221151,0.0101985523767844,0.0101109107069654,0.0101109107069654,0.0101109107069654,0.0100491659276583,0.0100138831966257,0.0100138831966257,0.0100138831966257,0.0100138831966257,0.0100138831966257,0.0100138831966257,0.0100138831966257,0.0100138831966257,0.0100138831966257,0.0100138831966257,0.00996562415664869,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00632445987888749,0.00632445987888749,0.00632445987888749,0.00632445987888749,0.00632445987888749,0.00632445987888749,0.00632445987888749,0.00632445987888749,0.00628135031814691,0.00619990995065463,0.00619990995065463,0.00619990995065463,0.0061233899029721,0.00609059559682244,0.00609059559682244,0.00609059559682244,0.00609059559682244,0.00609059559682244,0.00609059559682244,0.0059514859501304,0.00593161314346011,0.00579446472273302,0.00577487209120058,0.00577487209120058,0.00577487209120058,0.00569291424093006,0.00565778944795699,0.00165285467004178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00783236251532152,0.00783236251532152,0.00783236251532152,0.00783236251532152,0.00783236251532152,0.00326348438138397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000928802381075674,0.000928802381075674,0.000928802381075674,0.000928802381075674,0.000928802381075674,0.000732059783195245,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00147004836813582,0.00147004836813582,0.00147004836813582,0.00147004836813582,0.00147004836813582,0.00106812854100929,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000781042950204623,0.000360481361632903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0163275234069117,0.0163275234069117,0.0163275234069117,0.0163275234069117,0.0163275234069117,0.0163275234069117,0.0163275234069117,0.0163275234069117,0.0140741066182436,0.012721399428915,0.012721399428915,0.012721399428915,0.012721399428915,0.012721399428915,0.012721399428915,0.012721399428915,0.012721399428915,0.012721399428915,0.012721399428915,0.012721399428915,0.0119769775417145,0.0118706315578288,0.0118706315578288,0.0103215584238163,0.0082144091946426,0.00776905361912088,0.00776905361912088,0.00776905361912088,0.00776905361912088,0.00169002593941867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00302517716518074,0.00302517716518074,0.00302517716518074,0.00302517716518074,0.00302517716518074,0.00275183102137934,0.00255488366337963,0.00255488366337963,0.00255488366337963,0.00255488366337963,0.00253495638654638,0.00253210963271306,0.00253210963271306,0.00253210963271306,0.00253210963271306,0.00253210963271306,0.00253210963271306,0.00253210963271306,0.00253210963271306,0.00253210963271306,0.00253210963271306,0.00116866598432911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000789777313359574,0.000789777313359574,0.000789777313359574,0.000789777313359574,0.000789777313359574,0.000610862217523602,0.000483065720497907,0.000483065720497907,0.000483065720497907,0.000483065720497907,0.000483065720497907,0.000483065720497907,0.000483065720497907,0.000483065720497907,0.000483065720497907,0.000483065720497907,0.000483065720497907,0.000483065720497907,0.000483065720497907,0.000483065720497907,0.000483065720497907,0.000222953409460573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000533346893185904,0.000533346893185904,0.000533346893185904,0.000533346893185904,0.000533346893185904,0.000478302850026044,0.000437677750935302,0.000437677750935302,0.000437677750935302,0.000394800227499507,0.00035804806455454,0.00035804806455454,0.00035804806455454,0.00035804806455454,0.00035804806455454,0.00035804806455454,0.00035804806455454,0.000261291796495462,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000575449904928122,0.000265592263812979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
