"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0104896504568103,0.0104896504568103,0.0104896504568103,0.0104896504568103,0.0104896504568103,0.0104896504568103,0.0104896504568103,0.00946106981062553,0.00840013825049146,0.00831155092432035,0.00831155092432035,0.00831155092432035,0.00831155092432035,0.00831155092432035,0.00831155092432035,0.00831155092432035,0.00822069764211286,0.00814282340022071,0.00814282340022071,0.00814282340022071,0.00814282340022071,0.00814282340022071,0.00804752563760537,0.00769646240037315,0.00748459999117273,0.00748459999117273,0.00727160392499066,0.00711946387771776,0.00591808804454668,0.00523158756844891,0.00523158756844891,0.00217982815352038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0219466012243302,0.0219466012243302,0.0219466012243302,0.0219466012243302,0.0219466012243302,0.0219466012243302,0.0219466012243302,0.0219160279241853,0.021170472586797,0.020537776540147,0.0189421460715541,0.0176454681820063,0.0159930560658495,0.0154230819545056,0.0154230819545056,0.015339709193695,0.0135511669837574,0.011810266351426,0.0116681199114992,0.0113410636331747,0.011300143203207,0.011300143203207,0.011300143203207,0.0108853824778814,0.0105949153451958,0.0104835998840167,0.0104835998840167,0.0104835998840167,0.00590621901954381,0.0032088983099283,0.00276476615547735,0.00107549533431392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000702763293875269,0.000702763293875269,0.000702763293875269,0.000702763293875269,0.000702763293875269,0.000702763293875269,0.000702763293875269,0.000702763293875269,0.000682325180200817,0.000676485719150973,0.000676485719150973,0.00065381671230067,0.000637624564550455,0.000637624564550455,0.000637624564550455,0.000637624564550455,0.000637624564550455,0.000637624564550455,0.000637624564550455,0.000637624564550455,0.000637624564550455,0.000637624564550455,0.000260107190918494,6.90401932793887e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0134960331361516,0.0134960331361516,0.0134960331361516,0.0134960331361516,0.0134960331361516,0.0134960331361516,0.0134960331361516,0.0126353650831482,0.0119982770925516,0.0118577536571583,0.0106558659283321,0.00980322214190724,0.00956282051027766,0.00946578929031159,0.00934740843985296,0.00918183362062771,0.0085752167419299,0.00846281438620702,0.00803161479200561,0.00702832221256664,0.0064472665916712,0.0064472665916712,0.00640193040180875,0.00630754628825108,0.00614085586731274,0.00596060104372023,0.00571133676540761,0.00535621920018499,0.00410440464191504,0.00342606527776918,0.00342606527776918,0.00140626859855741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00107499792622244,0.00107499792622244,0.00107499792622244,0.00107499792622244,0.00107499792622244,0.000784904672826316,0.000660578992799407,0.000330289496399704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.0046489383915189,0.00408694932314345,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0172900852164222,0.0172900852164222,0.0172900852164222,0.0172900852164222,0.0172900852164222,0.0172900852164222,0.0172900852164222,0.0133404068176311,0.0105538295553324,0.0105538295553324,0.0105538295553324,0.0105538295553324,0.0105538295553324,0.0105538295553324,0.0105538295553324,0.0105538295553324,0.00983277417828996,0.00969743128050461,0.00969743128050461,0.00969743128050461,0.00965501948409772,0.00908879179231401,0.0085343494148483,0.0085343494148483,0.0084918898687617,0.00700989295833744,0.005546092996236,0.00499724218544911,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00113958936872635,0.00113958936872635,0.00113958936872635,0.00113958936872635,0.00113958936872635,0.00113958936872635,0.00113958936872635,0.000529667930091329,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000706945474069931,0.000706945474069931,0.000706945474069931,0.000706945474069931,0.000706945474069931,0.000706945474069931,0.000706945474069931,0.000706945474069931,0.000706945474069931,0.000706945474069931,0.000656643431670608,0.000642271419556516,0.000589706079374077,0.000544650073503416,0.000544650073503416,0.000544650073503416,0.000544650073503416,0.000544650073503416,0.000544650073503416,0.000544650073503416,0.000544650073503416,0.000416624757714127,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00517231749321141,0.00517231749321141,0.00517231749321141,0.00517231749321141,0.00517231749321141,0.00517231749321141,0.00517231749321141,0.00495538566243518,0.00487852340679188,0.00484088502490663,0.0044525491842595,0.00410995640651764,0.00382463985308715,0.00364689255340528,0.00358703295461608,0.00358703295461608,0.0034440183470571,0.00330013806614777,0.00306975167507425,0.00298724778232246,0.00287650933451214,0.0027702940698815,0.00242417304449582,0.002102458003419,0.00190931170327312,0.00120108646194938,0.000825310703314848,0.000699607786128747,0.000671662504438319,0.000369157713961884,0.000156198115049304,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00478344793642463,0.00478344793642463,0.00478344793642463,0.00478344793642463,0.00478344793642463,0.00478344793642463,0.00478344793642463,0.0045908736026339,0.00445499821946411,0.00444782292323429,0.00434770381949679,0.00425192224145809,0.00410287898453178,0.00394007538111501,0.0038125586554496,0.0038125586554496,0.00368456116477099,0.0036039515380866,0.0036039515380866,0.00349855129404412,0.00348349411632377,0.00321196960539458,0.00309859855212492,0.00262662656575629,0.00198457224900977,0.00170282011255343,0.00170282011255343,0.00146521757520245,0.00122211304430173,0.00113955201834717,0.00113955201834717,0.000457907940482825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00381333268226903,0.00381333268226903,0.00381333268226903,0.00381333268226903,0.00381333268226903,0.00381333268226903,0.00373966164628479,0.00370287745611989,0.00370287745611989,0.00347755879717281,0.0033166168979249,0.0033166168979249,0.0033166168979249,0.0033166168979249,0.0033166168979249,0.00327429220923062,0.00325010667283388,0.00325010667283388,0.00273152260277747,0.00146361986770901,0.000409853870072813,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010746719200249,0.010746719200249,0.010746719200249,0.010746719200249,0.010746719200249,0.0106370442122446,0.0102996485819811,0.00975264878490762,0.00878654886684996,0.0082047133422398,0.00722579384550196,0.00633356785782421,0.00581524267023699,0.00552025313440053,0.00516573106294249,0.00469928280560043,0.00422431093112274,0.00396448790242295,0.00343683045028138,0.00289535686445055,0.00237890040374273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0131127704060143,0.0131127704060143,0.0131127704060143,0.0131127704060143,0.0131127704060143,0.0131127704060143,0.0129462597214969,0.0124489492583102,0.0119445087209241,0.0116077474943247,0.0108138778255052,0.00991898101505306,0.00938506559250463,0.00924778596079045,0.00911752056705911,0.00900235749214435,0.00861627975999932,0.00824041255117074,0.00806509656155669,0.00776136893551891,0.00753440737862955,0.00706246350479612,0.00653848160032874,0.00607409878250602,0.00545196382723568,0.00436416170759845,0.00152835487359398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00966421537345058,0.00966421537345058,0.00966421537345058,0.00966421537345058,0.00966421537345058,0.00946994251861561,0.00928160826753349,0.00921058183605207,0.00895195618696415,0.0085608369914769,0.00789691491121314,0.00772447142364904,0.00750795661258131,0.00737169965850581,0.00727544373029041,0.00715768038746901,0.00706207225026261,0.0069720857071505,0.00495695147355644,0.00358072963980932,0.00340646954469851,0.00325617557832964,0.00313140431335558,0.00275059960885502,0.00247131110957049,0.00231052426860222,0.00216663196109771,0.00208973668178247,0.000857644685602537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0138055524141593,0.0138055524141593,0.0138055524141593,0.0138055524141593,0.0138055524141593,0.0138055524141593,0.0138055524141593,0.0138055524141593,0.0137414365831013,0.0131856172126943,0.0128427989764631,0.0125618725212997,0.0116028256014971,0.0106456100836779,0.0103503126781309,0.0102933548500741,0.0102378933318117,0.00984996700633603,0.00950781503014563,0.00938482640516011,0.00930877739653274,0.00924269900018999,0.00879476884160859,0.00844857315630129,0.00785823753819874,0.00607925780931691,0.00440980658597878,0.0010766450647599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00209880938643187,0.00209880938643187,0.00209880938643187,0.00209880938643187,0.00209880938643187,0.00201664265312076,0.00194621402456838,0.00159343579213113,0.00153389131165589,0.00149986589424147,0.00149986589424147,0.00149986589424147,0.00149986589424147,0.00149986589424147,0.00149986589424147,0.00127300293100822,0.00117751253400155,0.00117313076149992,0.00117313076149992,0.000705202236568571,0.000522204599693928,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00341172146312234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0125954689276653,0.0125954689276653,0.0125954689276653,0.0125954689276653,0.0125954689276653,0.0125954689276653,0.0124414409019136,0.0124098108868184,0.0123748622700912,0.0123328414523916,0.0122591488855792,0.01217084654973,0.00593124803782668,0.00144576911340228,0.00142284766987161,0.00118806830809732,0.00109510071982821,0.00102569417823234,0.000785099479837061,0.000645211568060484,0.000487019859373858,0.00017961976680599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00320528041453179,0.00320528041453179,0.00320528041453179,0.00320528041453179,0.00320528041453179,0.00315971946837685,0.00295167453019598,0.00286622871810705,0.00281990731989374,0.00268065580290459,0.00212558112792436,0.00189960825889451,0.0018074020775626,0.0016913198815588,0.00161143179093392,0.00133492135079873,0.00110353172178838,0.000918926054339749,0.000747995362217912,0.000711311812170832,0.000596332652389917,0.000246803580964396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0122854824282644,0.0122854824282644,0.0122854824282644,0.0122854824282644,0.0122854824282644,0.0122854824282644,0.0122854824282644,0.0122854824282644,0.012159685009765,0.0118463067473812,0.0115908634941469,0.0114845130012114,0.0108540735683425,0.00928410665248059,0.00816032541624935,0.0079981802456682,0.00780063983264128,0.00738118964322458,0.00655257869560579,0.00604344214317497,0.00550295101302403,0.00472887016744772,0.00399754500287661,0.00348569597289494,0.00296306903113103,0.00233508755372148,0.00221036509415477,0.00194050664348553,0.00143038886102752,0.000265653543457963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00314124212409692,0.00314124212409692,0.00314124212409692,0.00314124212409692,0.00314124212409692,0.00310611216556362,0.00294046611192281,0.00283249163279757,0.00278386503881108,0.0026559797424467,0.00254327458566892,0.00245793737364867,0.00228624156591899,0.00210322984457318,0.00204021145685538,0.00191196317993874,0.00170751402158109,0.0015361844930756,0.00131938644522955,0.00110668107979286,0.000902538905693102,0.00036941590062771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.002648133239027,0.002648133239027,0.002648133239027,0.002648133239027,0.002648133239027,0.002648133239027,0.00258194802022556,0.00257249298896821,0.00257249298896821,0.00257249298896821,0.00246879053459941,0.00246879053459941,0.00246879053459941,0.00246879053459941,0.00246879053459941,0.00246879053459941,0.00233709287824723,0.0022046144206473,0.00159368436386423,0.00101761997999709,0.000903174857794201,0.000365259807242163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00335457040446813,0.00335457040446813,0.00335457040446813,0.00335457040446813,0.00335457040446813,0.0033321597998807,0.00324345369291305,0.00318563440503089,0.0031814499528471,0.00311997074401774,0.00301990466122968,0.00290461296971711,0.00278790018738692,0.00265692400186253,0.0024938871544422,0.00239206860174574,0.00222427881575937,0.00201387538989002,0.00174071159460298,0.00161372260913598,0.00145927483434376,0.000632030925818711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00433495067020529,0.00433495067020529,0.00433495067020529,0.00433495067020529,0.00433495067020529,0.00433421844105935,0.00402737557382647,0.00397330515081266,0.00394558981004858,0.0039131020743623,0.00382930778492243,0.00381412882440237,0.00346265159504256,0.00304828002187004,0.00295995531235414,0.00268434050089087,0.00253302346789965,0.00240543136647416,0.00196703538728676,0.00142559287450175,0.00120559537299577,0.000521656601008992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
