"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00128411031904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00702572214560787,0.00702572214560787,0.00702572214560787,0.00702572214560787,0.00702572214560787,0.00702572214560787,0.00702572214560787,0.00595903125022212,0.00565426242296905,0.00565426242296905,0.00558761583337918,0.00512323968636584,0.00512323968636584,0.00512323968636584,0.00369445798694521,0.00369445798694521,0.00369445798694521,0.00369445798694521,0.00369445798694521,0.00369445798694521,0.00369445798694521,0.00369445798694521,0.003432573073066,0.00339516094251182,0.00339516094251182,0.00339516094251182,0.00339516094251182,0.00339516094251182,0.00339516094251182,0.00339516094251182,0.00339516094251182,0.000754480209447072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118745312731645,0.0118745312731645,0.0118745312731645,0.0118745312731645,0.0118745312731645,0.0118745312731645,0.0118745312731645,0.00901684539824104,0.00733444181164677,0.00704487112927626,0.00530240434569165,0.000463429133000475,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000130460100792496,0.000130460100792496,0.000130460100792496,0.000130460100792496,0.000130460100792496,0.000130460100792496,0.000130460100792496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00551375243218473,0.00551375243218473,0.00551375243218473,0.00551375243218473,0.00551375243218473,0.00551375243218473,0.00551375243218473,0.00529458758471919,0.00495409489377823,0.00397486169087442,0.00359432115433163,0.0032924288540884,0.00278702140074473,0.00261190589213748,0.00132580164450557,0.00128839332926709,0.0012589831447383,0.000897350035331681,0.000842374620236265,0.000828574331055667,0.000808890777835939,0.000532274367430598,0.000212779130137581,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00466591918950293,0.00466591918950293,0.00466591918950293,0.00466591918950293,0.00466591918950293,0.00466591918950293,0.00466591918950293,0.00466591918950293,0.00466591918950293,0.00466591918950293,0.00466591918950293,0.00466591918950293,0.00442405869265496,0.00435495569355554,0.00435495569355554,0.00435495569355554,0.00435495569355554,0.00435495569355554,0.00435495569355554,0.00435495569355554,0.00435495569355554,0.00313945449757401,0.00209759632958984,0.00209759632958984,0.00168119661755315,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000593145606590162,0.000593145606590162,0.000593145606590162,0.000593145606590162,0.000593145606590162,0.000593145606590162,0.000593145606590162,0.000593145606590162,0.000593145606590162,0.000185635905988199,8.32730609006936e-05,6.43528436551482e-05,1.43006319233663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00260739505121317,0.00260739505121317,0.00260739505121317,0.00260739505121317,0.00260739505121317,0.00260739505121317,0.00260739505121317,0.00230691492212659,0.00159778394038002,0.00121084872494387,0.000418092135982536,9.06555642390795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0130081270167087,0.0130081270167087,0.0130081270167087,0.0130081270167087,0.0130081270167087,0.0130081270167087,0.0130081270167087,0.00997886241147949,0.00691898362127469,0.0063500129239428,0.00309437801324036,0.00302780089089497,0.00302780089089497,0.00302780089089497,0.00302780089089497,0.00302780089089497,0.00302780089089497,0.00302780089089497,0.00302780089089497,0.00302780089089497,0.00302780089089497,0.000672844642421105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00241908855248689,0.00241908855248689,0.00241908855248689,0.00241908855248689,0.00241908855248689,0.00241908855248689,0.00241908855248689,0.00189521242668013,0.00162045988402879,0.00160867497513853,0.0015754068576357,0.00155162744578934,0.00129334708789147,0.00129334708789147,0.00129334708789147,0.00129334708789147,0.00129334708789147,0.00127021256594417,0.00111444377113654,0.00109455175166885,0.000669452470043994,0.000608724001240444,0.000608724001240444,0.000608724001240444,0.000608724001240444,0.000260555631887686,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109752088861401,0.0109752088861401,0.0109752088861401,0.0109752088861401,0.0109752088861401,0.0109752088861401,0.0109752088861401,0.0107483215015639,0.00979644115299006,0.00705015412596527,0.00350050187910748,0.00205689016523906,0.00158870002743341,0.00152917320548057,0.00152917320548057,0.00145543533187183,0.00123117916567489,0.000917821379785485,0.000189992297384786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00735465962722628,0.00735465962722628,0.00735465962722628,0.00735465962722628,0.00735465962722628,0.00487532604242309,0.00239257727248453,0.00233473991945042,0.00233473991945042,0.00233473991945042,0.00233473991945042,0.00233473991945042,0.00233473991945042,0.00233473991945042,0.00233473991945042,0.00233473991945042,0.00107757227051558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115970344857235,0.0115970344857235,0.0115970344857235,0.0115970344857235,0.0115970344857235,0.01096240310439,0.00831956969507704,0.00663644603897685,0.0050041256231647,0.00441245133218492,0.00429534428004842,0.00401637538146041,0.00367242994082129,0.00349964356632096,0.00191469801014894,0.000494126422591692,0.000396721414605411,0.000300226946751899,0.000243656503061442,0.000208999199647921,0.000117804070015422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141504168360637,0.0141504168360637,0.0141504168360637,0.0141504168360637,0.0141504168360637,0.0141504168360637,0.0135335641508703,0.0126702603750825,0.0114352988053333,0.0106609497835549,0.00912741804968043,0.0079173277940045,0.00744516282162955,0.00723485650870855,0.00702402163906045,0.00684750905706479,0.00643536873989641,0.00602436197022391,0.00563867141150474,0.00514752395770801,0.00479594941740881,0.004590331855083,0.00443779649577305,0.00440472496054308,0.0043499917505299,0.0015432054734547,0.000123774136798195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00698996183665743,0.00698996183665743,0.00698996183665743,0.00698996183665743,0.00698996183665743,0.00683300259409296,0.00647444887729657,0.00427455394172594,0.00414058627741459,0.00355303006419143,0.00312488741782003,0.00309002045894126,0.00239169555468915,0.00174254924698537,0.00149488417816083,0.00148061676284689,0.00120280693561046,0.000964684226550669,0.000938178512310823,0.000765483041452739,0.000388673671277961,0.000209028053776531,0.000209028053776531,0.000209028053776531,8.0170811986178e-05,5.63609951246516e-05,5.63609951246516e-05,3.67072103827659e-05,5.66143916545453e-06,5.66143916545453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00678221860713283,0.00678221860713283,0.00678221860713283,0.00678221860713283,0.00678221860713283,0.00678221860713283,0.00678221860713283,0.00678221860713283,0.00665239132898919,0.00614463748205622,0.00534505612130595,0.00446076783101156,0.00347795395997564,0.00293251086848857,0.00266642687099022,0.00247776963289088,0.00243449699047184,0.00237111756382067,0.00225491639425815,0.00211551557808754,0.00202302857179399,0.00194912654914041,0.00192340489463087,0.00190942229363236,0.00174096735894436,0.000868317238808621,0.000270926544058631,7.05113259204185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00139812290562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0006621864248927,0.0006621864248927,0.0006621864248927,0.0006621864248927,0.0006621864248927,0.00061086210646892,0.000455156336897491,0.000406789902271559,0.000304990713010648,0.00029135137696852,0.000177974446648947,0.000148262184551233,0.000126662805947255,0.000126662805947255,0.000126662805947255,0.000126662805947255,0.000102932335135887,9.95422678771206e-05,5.16980948369417e-05,3.80283311111763e-05,3.80283311111763e-05,1.38284840404277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000900224275699766,0.000900224275699766,0.000900224275699766,0.000900224275699766,0.000900224275699766,0.000860336832191322,0.00075477818142593,0.000713859305342563,0.000703468984923645,0.000680031161016376,0.000286747211171526,7.82170025005963e-05,2.32673521145155e-05,2.32673521145155e-05,2.32673521145155e-05,9.69473004771478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00820610465292032,0.00820610465292032,0.00820610465292032,0.00820610465292032,0.00820610465292032,0.00820610465292032,0.00820610465292032,0.00820610465292032,0.00789758387261835,0.00717312160629359,0.00666530516924259,0.00629712244669637,0.00451573952005814,0.00286841878600322,0.00226846680935514,0.0019057555157006,0.00174787866314328,0.00174787866314328,0.00167661740485513,0.00163589668583333,0.00152663954208198,0.00144859872511673,0.00115302765672325,0.00115302765672325,0.00115302765672325,0.00115302765672325,0.00115302765672325,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00148336839461348,0.00148336839461348,0.00148336839461348,0.00148336839461348,0.00148336839461348,0.00134012734937992,0.00109269369845133,0.00101503333927057,0.000955484625254,0.000741183902305272,0.000539404849520848,0.00043098866150017,0.000351254149985296,0.000327086377531457,0.000307166251584237,0.000238746861644588,0.000176070644036984,0.000163375703122424,0.000153300636960495,0.000153300636960495,8.48059729332728e-05,2.33530227406302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00192412406933635,0.00192412406933635,0.00192412406933635,0.00192412406933635,0.00192412406933635,0.00183533210730699,0.00159587954536797,0.00148747169968346,0.00139180316114453,0.00123204524132112,0.0011193612934465,0.000966186294099066,0.000901735910942664,0.000823079424023548,0.000705552490569841,0.000632906697604527,0.000483078212387909,0.000390719196105404,0.00024372497050461,0.000200193881469333,0.000200193881469333,8.06452409569085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00794165296289684,0.00794165296289684,0.00794165296289684,0.00794165296289684,0.00794165296289684,0.00791730500110561,0.00773399610403388,0.00769445801787744,0.00765886597764451,0.00424057887240822,0.00180109756944795,0.0017686321257371,0.00175745169204528,0.00175152954731436,0.000961848008267938,0.000341775351793484,0.000158085167364622,0.000102859823254106,6.6716471857558e-05,6.24099386232603e-05,6.24099386232603e-05,2.69274888248911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.003895631122456,0.003895631122456,0.003895631122456,0.003895631122456,0.003895631122456,0.0038131663508587,0.0030819365147019,0.00231080847440531,0.00221131442808655,0.00202532633506863,0.00188151508251723,0.00166690277652642,0.00138753178531088,0.00127011681478503,0.00109891630542397,0.000858159792398772,0.000760552613228392,0.00069242196608213,0.0005862731459306,0.00055906749814164,0.000436780492428014,0.000174707124090271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
