"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00392517329721574,0.00392517329721574,0.00392517329721574,0.00392517329721574,0.00392517329721574,0.00392517329721574,0.00392517329721574,0.00329535044593104,0.00288555204968504,0.00266864642935249,0.00224004892211398,0.00181283628997089,0.00147573911525561,0.00144269811033735,0.00144269811033735,0.00144269811033735,0.000648894586481063,0.000214271098370571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00497158386646033,0.00497158386646033,0.00497158386646033,0.00497158386646033,0.00497158386646033,0.00497158386646033,0.00497158386646033,0.0045910845971486,0.00411727015375086,0.00204870548638857,0.00101959704443951,0.000652998982335886,0.000473488140205929,0.000276370209029015,0.000125295251398179,0.000106049058836233,0.000106049058836233,0.000106049058836233,0.000106049058836233,0.000106049058836233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00611596234948393,0.00611596234948393,0.00611596234948393,0.00611596234948393,0.00611596234948393,0.00611596234948393,0.00611596234948393,0.00496147290812933,0.00453163645800485,0.00451735326885868,0.00322412635734639,0.0029678986668056,0.0029678986668056,0.0029678986668056,0.0029678986668056,0.0029678986668056,0.0029678986668056,0.0029678986668056,0.00110617516450393,1.95383830101658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00597648754958325,0.00597648754958325,0.00597648754958325,0.00597648754958325,0.00597648754958325,0.00597648754958325,0.00597648754958325,0.00558534301857131,0.00480180967459507,0.00431508161673484,0.00376980555989997,0.00320582293378198,0.00290041953287183,0.00278883462738298,0.00261457271368374,0.00248848995099326,0.00239009776617478,0.00206394738124572,0.00154686748128882,0.000724415453915786,0.000344744789181509,0.00021889372158316,0.000146978825812676,0.000146978825812676,7.55968335399525e-05,3.71818723191705e-05,2.94589696252913e-05,2.94589696252913e-05,2.94589696252913e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00257646244510763,0.00257646244510763,0.00257646244510763,0.00257646244510763,0.00257646244510763,0.00257646244510763,0.00236950094508189,0.00236950094508189,0.00236950094508189,0.00186473626213346,0.00135997157918502,0.000866530305950385,0.000655055474564112,0.000655055474564112,0.000655055474564112,0.000587616575317087,0.000539445932997784,0.000539445932997784,0.000539445932997784,6.7430741624723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00195759932122058,0.00195759932122058,0.00195759932122058,0.00195759932122058,0.00195759932122058,0.00177084165030771,0.00134925202363211,0.0011817633190791,0.00115709958362005,0.00110403275995548,0.000932849323212037,0.000429171485450314,0.000177838385445933,0.00016068242580722,0.00016068242580722,0.00016068242580722,0.00016068242580722,0.00016068242580722,0.00016068242580722,0.00016068242580722,0.00016068242580722,0.00016068242580722,7.41611196033325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00197586244154757,0.00197586244154757,0.00197586244154757,0.00197586244154757,0.00197586244154757,0.00197586244154757,0.00185623520915565,0.00135533097990805,0.00101169020347093,0.000856694402206935,0.000786632787878542,0.000759697381349486,0.000745907970173785,0.000741472442459917,0.000741472442459917,0.000580996420749297,0.000466370690955998,0.000255151945979192,5.65963345525706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0102551086596279,0.0102551086596279,0.0102551086596279,0.0102551086596279,0.0102551086596279,0.0102551086596279,0.00830162242844703,0.00549730071526811,0.00470895184687795,0.00456037902745826,0.00456037902745826,0.000570047378432282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00101242979743515,0.00101242979743515,0.00101242979743515,0.00101242979743515,0.00101242979743515,0.00101242979743515,0.000812985802651376,0.000642033807122425,0.000642033807122425,0.000642033807122425,0.000642033807122425,0.000642033807122425,0.000642033807122425,0.000642033807122425,0.000642033807122425,0.000512923795020802,0.000167607529317611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00291459734514308,0.00291459734514308,0.00291459734514308,0.00291459734514308,0.00291459734514308,0.00291459734514308,0.00291459734514308,0.00279261953707907,0.00263275644258592,0.00220631239397974,0.00173417822979598,0.000770682743966733,0.000559930968252888,0.000533349406418972,0.000521674494447251,0.000506957092897794,0.000469444983555761,0.000452473299584935,0.000452473299584935,0.000364566678697629,0.000308179359651149,0.000306420798435796,0.000306420798435796,0.000306420798435796,6.93318492269628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00617731417396567,0.00617731417396567,0.00617731417396567,0.00617731417396567,0.00617731417396567,0.00617731417396567,0.00617731417396567,0.00558148238471348,0.00512136007083982,0.00476910284684751,0.00440085760452154,0.00384602487996741,0.00354162013353708,0.00332905323235631,0.00325428203301639,0.00323859559697548,0.00323859559697548,0.0030303720274792,0.0027786314689454,0.00107775274581437,0.000105822046882347,0.000105822046882347,0.000105822046882347,0.000105822046882347,8.19028930276388e-05,6.48177831314186e-05,6.48177831314186e-05,6.48177831314186e-05,6.48177831314186e-05,6.48177831314186e-05,6.48177831314186e-05,1.44039518069819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110232838594877,0.00110232838594877,0.00110232838594877,0.00110232838594877,0.00110232838594877,0.00110232838594877,0.00110232838594877,0.00110232838594877,0.00110232838594877,0.00110232838594877,0.00110232838594877,0.00039729315473762,0.000266877213473035,0.000245665340244367,0.000245665340244367,8.21829320183699e-05,5.88283022717989e-05,5.88283022717989e-05,5.88283022717989e-05,2.71515241254457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00595107764762304,0.00595107764762304,0.00595107764762304,0.00595107764762304,0.00595107764762304,0.00547043400864994,0.00430087652241435,0.00334374193532079,0.00219666096076539,0.00153163671973997,0.00130801150034449,0.00115030857308802,0.000836921408699304,0.000485071291785147,0.000300981373810907,0.000127428130145529,4.81349902124575e-05,1.72083074276558e-05,8.62992782167268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00372790072187323,0.00372790072187323,0.00372790072187323,0.00372790072187323,0.00372790072187323,0.00372790072187323,0.00354233413350386,0.00297826177246297,0.00246468496619907,0.00213916120845671,0.00160184975262344,0.000849759514985659,0.000591559215643397,0.000547530435491463,0.000480685933414939,0.000444499462150164,0.000384151740474865,0.000292972963842969,0.000159033700269157,9.02675488462272e-05,7.82732018532111e-05,5.84433212511583e-05,3.66927220094175e-05,3.0523949316397e-05,1.9392046366625e-05,1.43923689416096e-05,4.31771068248288e-06,4.31771068248288e-06,4.31771068248288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102916448890469,0.0102916448890469,0.0102916448890469,0.0102916448890469,0.0102916448890469,0.0094904403535653,0.0087946792638611,0.00858892105597239,0.00846185644153115,0.00423103829880642,0.00164888098560325,0.00149325146097438,0.00145576234730274,0.00143651218712389,0.00125696246525909,0.000967021226821117,0.000852232709127457,0.000835420395751669,0.000830109035592216,0.000830109035592216,0.000824628386436411,0.000268084096054973,5.50778706179273e-05,7.98723162395897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00300959343282862,0.00300959343282862,0.00300959343282862,0.00300959343282862,0.00300959343282862,0.00300959343282862,0.00300959343282862,0.00300959343282862,0.00287924380210474,0.00254469464186284,0.00226758934758517,0.00198586619844051,0.00111073729751476,0.00053665750199468,0.000421691764507228,0.000328832520017725,0.00024678836503114,0.000143023219392294,0.000115588938101162,0.000103465597136465,7.93883152056127e-05,6.78708819210139e-05,6.19394087184222e-05,6.08907311536071e-05,2.85922618460294e-05,3.60374843162667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00191643756725322,0.00191643756725322,0.00191643756725322,0.00191643756725322,0.00191643756725322,0.00191643756725322,0.00112586644358322,0.000257630892837408,7.41000108830954e-05,3.42000050229671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0013347715514726,0.0013347715514726,0.0013347715514726,0.0013347715514726,0.0013347715514726,0.00121585842387853,0.0010014931838143,0.000913226329729362,0.000837023407438049,0.000583493716424034,0.000435881773564748,0.000318806882867597,0.000283946975269369,0.000246910942344996,0.000200851038667003,0.000163854328149863,7.24225021718584e-05,3.59958503761812e-05,3.59958503761812e-05,1.66134694043913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000690867725377213,0.000690867725377213,0.000690867725377213,0.000690867725377213,0.000690867725377213,0.000673649321376321,0.000611631414083584,0.000561531434463894,0.000548182070169779,0.000343938205330333,0.000209566114459213,0.000155991277908618,0.000139598756732275,0.000127984572549331,0.000110356612751828,6.24241680116645e-05,5.982524846713e-05,5.982524846713e-05,5.61473663889988e-05,2.54291736637404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00480269132516905,0.00480269132516905,0.00480269132516905,0.00480269132516905,0.00480269132516905,0.00480269132516905,0.00480269132516905,0.00480269132516905,0.00441898282299689,0.00378338887366488,0.00339804363191711,0.00299031826592816,0.00217216566769487,0.00132209901414995,0.000757553768509036,0.000605857136236278,0.000493405554593481,0.000448530331614337,0.000325210796579408,0.000231657152620585,0.000154626320772987,0.000133609486233631,0.000108282567898475,5.74135860368985e-05,3.55203887285373e-05,3.55203887285373e-05,7.89341971745274e-06,7.89341971745274e-06,7.89341971745274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00190832533667288,0.00190832533667288,0.00190832533667288,0.00190832533667288,0.00190832533667288,0.00182160806480647,0.00159751539084881,0.00142020657559129,0.00131955084664252,0.000882509826389447,0.000512039849699694,0.000423468615872777,0.000382202270587146,0.000330953519257888,0.000282973051636351,0.000170073873973524,7.42091008663746e-05,4.94628800063346e-05,3.41394217334516e-05,1.32421610846047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00386919854710535,0.00386919854710535,0.00386919854710535,0.00386919854710535,0.00386919854710535,0.00386919854710535,0.00382674836364275,0.00379036249210338,0.00373946165778109,0.00372491856226044,0.00372491856226044,0.00365795022337743,0.00360054879004914,0.00360054879004914,0.00360054879004914,0.00360054879004914,0.00108016463701474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00234277294192878,0.00234277294192878,0.00234277294192878,0.00234277294192878,0.00234277294192878,0.00212449106687948,0.00165563798997463,0.00151497983605154,0.00132691876537435,0.00110592652463133,0.000927098894555845,0.000573421323884837,0.000523633590392718,0.000482473885394522,0.000311565069023162,0.000214442628315001,0.000107326192906328,3.83424366570718e-05,2.34153998626403e-05,1.03029447774226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00127511047283738,0.00127511047283738,0.00127511047283738,0.00127511047283738,0.00127511047283738,0.00123218984791051,0.00112737350702608,0.00107511481629743,0.000812391686178647,0.000593561248780977,0.000448738256982575,0.000405738200310089,0.000390242810208952,0.000376612851559179,0.000315742006628587,0.000241877026247633,9.76453412882477e-05,1.60220596820992e-05,1.60220596820992e-05,4.80661790462977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
