"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00558622743247285,0.00558622743247285,0.00558622743247285,0.00558622743247285,0.00558622743247285,0.00558622743247285,0.00558622743247285,0.00558622743247285,0.00558622743247285,0.00558622743247285,0.00558622743247285,0.00558622743247285,0.0052146879267568,0.0050023796377762,0.0040281377470411,0.00361060550815463,0.00361060550815463,0.00361060550815463,0.00361060550815463,0.000802356779589919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.34157534202343e-05,9.34157534202343e-05,9.34157534202343e-05,9.34157534202343e-05,9.34157534202343e-05,9.34157534202343e-05,9.34157534202343e-05,9.34157534202343e-05,9.34157534202343e-05,4.67078767101171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00054346674916828,0.00054346674916828,0.00054346674916828,0.00054346674916828,0.00054346674916828,0.00054346674916828,0.00054346674916828,0.00054346674916828,0.000506077705258535,0.000474886816828355,0.000454378512372389,0.000449624072726556,0.000353492564258483,0.000300112743793733,0.00029472075244944,0.000292409899016171,0.000292409899016171,0.000292409899016171,0.000292409899016171,0.000292409899016171,0.000292409899016171,0.000292409899016171,0.000292409899016171,0.000292409899016171,0.000292409899016171,0.000292409899016171,0.000106330872369517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.62129855244331e-05,6.62129855244331e-05,6.62129855244331e-05,6.62129855244331e-05,6.62129855244331e-05,6.62129855244331e-05,6.62129855244331e-05,6.62129855244331e-05,6.62129855244331e-05,6.62129855244331e-05,6.62129855244331e-05,6.62129855244331e-05,6.62129855244331e-05,6.62129855244331e-05,1.98638956573299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000611117521623683,0.000611117521623683,0.000611117521623683,0.000611117521623683,0.000611117521623683,0.000611117521623683,0.000611117521623683,0.000579707626470715,0.000552784859196743,0.000552784859196743,0.000552784859196743,0.000552784859196743,0.000551674978841181,0.000550565098485618,0.000550565098485618,0.000550565098485618,0.000550565098485618,0.000550565098485618,0.000550565098485618,0.000550565098485618,0.000550565098485618,0.000252973150727878,0.000167486962952187,0.000167486962952187,0.000103720713245051,8.55017847572985e-05,8.55017847572985e-05,8.55017847572985e-05,8.55017847572985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000337341850045705,0.000337341850045705,0.000337341850045705,0.000337341850045705,0.000337341850045705,0.000337341850045705,0.000337341850045705,0.000337341850045705,0.000173320334177711,5.61621085577158e-05,5.61621085577158e-05,5.61621085577158e-05,5.61621085577158e-05,5.61621085577158e-05,5.61621085577158e-05,5.61621085577158e-05,5.61621085577158e-05,5.61621085577158e-05,5.61621085577158e-05,5.61621085577158e-05,5.61621085577158e-05,5.61621085577158e-05,5.61621085577158e-05,5.61621085577158e-05,3.67025327837628e-05,3.11426539912048e-05,1.13246014513472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000159245587152333,0.000159245587152333,0.000159245587152333,0.000159245587152333,0.000159245587152333,0.000159245587152333,0.000159245587152333,0.000159245587152333,0.000147122729879703,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,0.00014539089312647,5.28694156823527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000236844048801646,0.000236844048801646,0.000236844048801646,0.000236844048801646,0.000236844048801646,0.000236844048801646,0.000236844048801646,0.000236844048801646,0.000236844048801646,0.000134897164989144,0.000105769483899858,0.000105769483899858,0.000105769483899858,0.000105769483899858,0.000105769483899858,0.000105769483899858,4.40706182916076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000361714524120493,0.000361714524120493,0.000361714524120493,0.000361714524120493,0.000361714524120493,0.000359746072415231,0.000336029582882371,0.00029391805456996,0.00023861829293404,0.000202471186982322,0.000199060188819283,0.000198085617915558,0.000123882639197402,0.000101954547833856,9.8222937421499e-05,9.8222937421499e-05,7.03695305871926e-05,2.95331271798435e-05,6.40781364006088e-06,6.40781364006088e-06,6.40781364006088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000312256906896739,0.000312256906896739,0.000312256906896739,0.000312256906896739,0.000312256906896739,0.000312256906896739,0.000312256906896739,0.000304846757097632,0.000256929602962334,0.000234140940620547,0.000175090834774295,0.000150322637680523,0.000136904217410517,0.000126431357018639,0.000119714575908115,0.000114725801847645,0.000112363358630498,0.000107911583417586,8.56869954159171e-05,7.23099816623766e-05,6.44760739120743e-05,6.16881313933716e-05,5.299798707511e-05,3.28343924622001e-05,1.51536962259363e-05,9.52955911425416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000467695676596231,0.000467695676596231,0.000467695676596231,0.000467695676596231,0.000467695676596231,0.000465676102426983,0.000458736089782106,0.000433564038836833,0.000409818674451816,0.000382677038878874,0.000378605073884861,0.000244120165198174,0.000148059516136254,0.000148059516136254,0.000148059516136254,0.000148059516136254,0.00013779110568076,8.06531173127186e-05,5.8231463342053e-05,5.8231463342053e-05,5.05070944336866e-05,9.42235273272671e-06,9.42235273272671e-06,5.41623963599575e-06,4.27163589407262e-06,4.27163589407262e-06,4.27163589407262e-06,4.27163589407262e-06,4.27163589407262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00023995855038833,0.00023995855038833,0.00023995855038833,0.00023995855038833,0.00023995855038833,0.00023995855038833,0.00023995855038833,0.00023995855038833,0.00023995855038833,0.000229203424199467,0.000220599511303818,0.000195809431943405,0.000146711260564204,0.000133975734488427,0.000129458473471711,0.000124495928685806,0.000122369123777561,0.000112883634557146,8.01767688959966e-05,4.88249731234777e-05,4.88249731234777e-05,4.88249731234777e-05,3.37475111545139e-05,2.59967196312612e-05,2.05159778229413e-05,1.89500515919928e-05,1.33385035811051e-05,3.03957141532221e-06,3.03957141532221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000107524279614039,0.000107524279614039,0.000107524279614039,0.000107524279614039,0.000107524279614039,0.000107524279614039,0.000107524279614039,4.36847452128088e-05,1.59529900278087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000277675786165634,0.000277675786165634,0.000277675786165634,0.000277675786165634,0.000277675786165634,0.000277675786165634,0.000275180056596939,0.000115149942606789,8.47864810575681e-05,7.18181900105397e-05,6.97095643232139e-05,6.97095643232139e-05,6.97095643232139e-05,6.97095643232139e-05,2.64106906860901e-05,2.16451712237178e-05,2.16451712237178e-05,2.16451712237178e-05,6.49355136711533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,6.81630797363351e-06,3.14598829552316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000365789490889674,0.000365789490889674,0.000365789490889674,0.000365789490889674,0.000365789490889674,0.000365789490889674,0.000365789490889674,0.000365789490889674,0.000365789490889674,0.000365789490889674,0.000365789490889674,0.00028959727875265,0.0002424392100641,0.000228353924809347,0.000223571731521454,0.000223571731521454,0.000125277257436867,9.71931219841279e-05,9.71931219841279e-05,7.16107306283192e-05,4.60283392725105e-05,4.60283392725105e-05,4.60283392725105e-05,3.27103677832102e-05,2.12949636495242e-05,7.74362314528154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.7345345254054e-05,7.7345345254054e-05,7.7345345254054e-05,7.7345345254054e-05,7.7345345254054e-05,7.7345345254054e-05,7.7345345254054e-05,7.7345345254054e-05,7.57792389305635e-05,6.00081832159223e-05,5.58217808328596e-05,5.58217808328596e-05,5.58217808328596e-05,5.14407904093194e-05,3.85799000673557e-05,3.66968392526228e-05,3.66968392526228e-05,3.44750638232716e-05,1.32867154281431e-05,9.5990378419476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000211023687410334,0.000211023687410334,0.000211023687410334,0.000211023687410334,0.000211023687410334,0.000208129675309726,0.000192639378709255,0.00018396797266467,0.000175024118401234,0.000167800564971513,0.000167800564971513,0.000167800564971513,0.000167800564971513,9.74168764960299e-05,7.39216820266265e-05,7.20016274794767e-05,5.41725605087383e-05,4.141281469925e-05,3.88553155363274e-05,3.2843637548223e-05,2.42261388744456e-05,6.92975419647336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.24949340538481e-05,7.24949340538481e-05,7.24949340538481e-05,7.24949340538481e-05,7.24949340538481e-05,7.24949340538481e-05,4.20834425714192e-05,2.38301419140562e-05,2.15772989324995e-05,2.01467591547643e-05,2.01467591547643e-05,1.76617628354899e-05,1.62417649387616e-05,1.62417649387616e-05,1.62417649387616e-05,1.3418717563519e-05,1.18055476348089e-05,1.18055476348089e-05,1.18055476348089e-05,4.73084513368104e-06,3.7751772801218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.24360276284287e-05,8.24360276284287e-05,8.24360276284287e-05,8.24360276284287e-05,8.24360276284287e-05,8.24360276284287e-05,8.24360276284287e-05,8.24360276284287e-05,8.24360276284287e-05,8.24360276284287e-05,8.24360276284287e-05,8.24360276284287e-05,7.8663808738233e-05,7.81249203253479e-05,5.80711226122811e-05,5.10927204114953e-05,3.22423541919088e-05,2.33851283718483e-05,2.16095523098316e-05,1.74359375141958e-05,1.56472454589233e-05,7.22180559642615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
