"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.024501671748973,0.024501671748973,0.024501671748973,0.024501671748973,0.024501671748973,0.024501671748973,0.024501671748973,0.0241982125491301,0.0241115099206035,0.0235961360250984,0.0233016366562383,0.0206735741024971,0.0184209490564332,0.0184209490564332,0.0184209490564332,0.0184209490564332,0.0184209490564332,0.0184209490564332,0.0184209490564332,0.0179489969532076,0.0166632968402276,0.0161212445729026,0.0161212445729026,0.0161212445729026,0.0161212445729026,0.00958462905847889,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011493083363954,0.011493083363954,0.011493083363954,0.011493083363954,0.011493083363954,0.011493083363954,0.011493083363954,0.0111212339007122,0.0108554807178976,0.0106234454546045,0.00973753657606072,0.00924343639526369,0.00855621133480411,0.00805809830216415,0.0079675567219986,0.00796329596055865,0.00792044041293051,0.00540430824502367,0.00466170150184257,0.00460228404018674,0.00453672684927919,0.00451234218447137,0.00432591703723152,0.00418494864766403,0.00411961366156341,0.00401526433972609,0.00388788073277661,0.00373279342653592,0.00358339830403424,0.00355331604665739,0.00341787857163976,0.00141605431705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0132002707100341,0.0132002707100341,0.0132002707100341,0.0132002707100341,0.0132002707100341,0.0132002707100341,0.0132002707100341,0.0128655763126624,0.00979964760275094,0.00773173473635925,0.0074922733450879,0.00743170448334926,0.00739851978039662,0.00738429776484548,0.00738429776484548,0.00738429776484548,0.00738429776484548,0.00734902973933472,0.00733894704360767,0.00721338158851836,0.00713859943127186,0.00525485308777038,0.00445641442269796,0.00388498853676978,0.00335761867480796,0.0024909252905325,0.00212734521089847,0.00191758591084862,0.00161161158316639,0.00112013540974408,0.000841350432014539,0.000350562680006058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0133876326106229,0.0133876326106229,0.0133876326106229,0.0133876326106229,0.0133876326106229,0.0133876326106229,0.0133459244636484,0.0132618144831808,0.0132076457753458,0.0127734100398647,0.0123393170511021,0.0117691823990473,0.01139452998637,0.0110247861311756,0.0109504357501469,0.0109504357501469,0.0108710884037547,0.0107775924975041,0.0107735232947301,0.0101831943549623,0.01001022723308,0.00987012602904413,0.00973022530272114,0.00968895928227265,0.00929218805308312,0.00898272458319728,0.00898272458319728,0.00898272458319728,0.00414587288455259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00987135557844847,0.00987135557844847,0.00987135557844847,0.00987135557844847,0.00987135557844847,0.00987135557844847,0.00987135557844847,0.00940523848101898,0.0089047807697583,0.00852507037755987,0.00816133653035768,0.00715146590591767,0.00660607359337404,0.00636845343484388,0.00618530265127033,0.00586455872411384,0.00580690528116882,0.00565590286903686,0.00539733100327517,0.0050660426128008,0.00480615045436392,0.00461085469957804,0.00455673241145483,0.00417506987517461,0.0038964510750984,0.00376050414140992,0.00349810548452917,0.00329388972294157,0.00319961326747108,0.00303842037398099,0.00295388827423434,0.00121954607722753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00670182123772309,0.00670182123772309,0.00670182123772309,0.00670182123772309,0.00670182123772309,0.00606350043377739,0.00577322045738451,0.00566981515183197,0.00549810505339391,0.00520672060627097,0.00460646764540775,0.00396975233946129,0.00357166712030687,0.00273893367013539,0.00242532043223185,0.00231495271034014,0.00223111035211922,0.0021997887184207,0.0021997887184207,0.00209880877274013,0.00165880037606646,0.0015395491115751,0.000764507041960841,0.000544602751246243,0.000544602751246243,0.000336232572523772,0.000120738941102454,9.59504938302642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00701396248156112,0.00701396248156112,0.00701396248156112,0.00701396248156112,0.0069738774387239,0.00629474079744895,0.00609354717956828,0.00578441494135043,0.00560403611680151,0.00558382746486422,0.00547957261040233,0.00514587399693925,0.00412158459108115,0.00316096588701621,0.00286364448437487,0.00258541001880142,0.00219145200562994,0.00203624984116373,0.00203030374505902,0.0020098044256474,0.00199516205463911,0.00194668853189768,0.00193976374293461,0.00167840013249071,0.00146319572734084,0.00123837245604648,0.00117708225729427,0.0011239962260054,0.000659576026212798,4.74200504096417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0100807943428871,0.0100807943428871,0.0100807943428871,0.0100807943428871,0.0100807943428871,0.0100807943428871,0.00999308042523657,0.00971308758683095,0.00960667776558071,0.00933953055866399,0.00866459679655847,0.00786918892386038,0.00695188767861764,0.00636503491987404,0.0061848257680599,0.00604704632897802,0.00591380237996995,0.00567304395907486,0.00547142020888315,0.00494463436554357,0.00475992719875811,0.00436886850268127,0.00401414134383666,0.00365617246470392,0.00334373918205051,0.00320849113038918,0.00312379127338716,0.00264834553076185,0.00106902221393968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00101115072195719,0.00101115072195719,0.00101115072195719,0.00101115072195719,0.00101115072195719,0.00101115072195719,0.00101115072195719,0.000848779173841427,0.000688836444563626,0.000626307710711336,0.000406401625014292,0.000201888427339378,0.000201888427339378,0.000201888427339378,0.000201888427339378,0.000201888427339378,0.000201888427339378,0.000201888427339378,0.000201888427339378,0.000201888427339378,0.000201888427339378,0.000179252135444806,0.000156615843550235,0.000113312386619939,7.61951378225416e-05,7.61951378225416e-05,7.61951378225416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.0028887892001268,0.00272838998846081,0.00270222096969191,0.00270222096969191,0.00103430257054839,0.000796028513527889,0.000796028513527889,0.000744353838874177,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00727826321522676,0.00727826321522676,0.00727826321522676,0.00727826321522676,0.00727826321522676,0.00727826321522676,0.00727826321522676,0.00713019437592148,0.00678009637263276,0.00598925583474634,0.00534921481012309,0.00512848039970143,0.00477428427243784,0.00443007774418801,0.00426451073782234,0.00413581330296821,0.00370887785323108,0.00347798081831775,0.00346171804621603,0.00316864856359341,0.00294769589771224,0.00278963869987902,0.0027603739135583,0.00273070813874164,0.00209235417528241,0.00173207787577775,0.00160318264489528,0.00130786432059417,0.00114401688588085,0.0011245441615268,0.00111783765558972,0.000465765689829048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0153204951225822,0.0153204951225822,0.0153204951225822,0.0153204951225822,0.0153204951225822,0.0153204951225822,0.0153204951225822,0.0147261577178109,0.014237662942555,0.0129955510699409,0.0119175507799921,0.0112681106577948,0.0108914980305823,0.0106847898985784,0.010630574296316,0.0102220777854126,0.010031501056527,0.00974557631525582,0.00959728128417289,0.00930814845627033,0.00912203794307877,0.00902989400734074,0.00834314388254619,0.00776895156681752,0.00695896973902749,0.00610864815058043,0.00500137509105535,0.00452723193329557,0.00400456599302083,0.00355823515464633,0.00321186964642625,0.00130745740000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00783676059735993,0.00783676059735993,0.00783676059735993,0.00783676059735993,0.00783676059735993,0.00752539683822338,0.00711761659903638,0.00702039794950751,0.00702039794950751,0.00678735378381373,0.0066874777128021,0.00657466074076603,0.00645669244610037,0.00643106576315817,0.00516778007169318,0.00424863123422489,0.00399256785533099,0.00379536957528591,0.00258825579360881,0.00222092881319627,0.00195621270198914,0.000739921739462292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010501890956873,0.010501890956873,0.010501890956873,0.010501890956873,0.010501890956873,0.0100871196239728,0.0089386683467694,0.00754143425544161,0.00625965510621869,0.00559031895891377,0.00503924074291249,0.00452740936349472,0.00375078565214722,0.00301473966190176,0.00237039891831364,0.00207474958229131,0.00169729375966518,0.00138166426240181,0.00107252760139756,0.000821194453157084,0.000683315641734153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128107185181114,0.0128107185181114,0.0128107185181114,0.0128107185181114,0.0128107185181114,0.0128107185181114,0.0124504197951404,0.0120033441894343,0.0114216575211483,0.0105486542651636,0.00971087327426923,0.00903748422134053,0.00845020745712074,0.00822029747870351,0.00777888349539613,0.00743827182317051,0.00725453273161434,0.00678924498571028,0.00617518809577895,0.00531913389717576,0.00480857141856597,0.00439263366487998,0.00348360902354591,0.00232975333038104,0.00146427593230533,0.000946795525187383,0.000337032028100652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.016369251001295,0.016369251001295,0.016369251001295,0.016369251001295,0.016369251001295,0.0151935018612324,0.0139502739395317,0.0130542276980283,0.0125884672945318,0.0111232118353433,0.00994288695243895,0.00934198375385877,0.0088169673254567,0.00854314033906899,0.00637189651049008,0.00443109457138146,0.00411381100162727,0.00374051669953799,0.00344123890731432,0.00295187498459043,0.00231593223592529,0.00202642924950538,0.00197668287534691,0.00189204275253634,0.00117599870207522,0.000700894780205146,0.000666793710098114,0.000627123397416629,0.00019166858929757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0106880434944943,0.0106880434944943,0.0106880434944943,0.0106880434944943,0.0106880434944943,0.0106880434944943,0.0106880434944943,0.0106880434944943,0.0105627058788588,0.00997468204205811,0.00888613332308288,0.00779126200738509,0.00690847987730576,0.00619462968835227,0.00584644443676403,0.00564070675659519,0.00537493306337571,0.00500633716789728,0.00456657094192139,0.00408741657304253,0.00377727977234881,0.0035659533997606,0.00320981268431817,0.00288662680372014,0.00224699845454982,0.00154489484361101,0.00119484170015344,0.00034169054468312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00560967441241401,0.00560967441241401,0.00560967441241401,0.00560967441241401,0.00560967441241401,0.00493336340154806,0.00405742424620614,0.00384457645386415,0.00382258197708409,0.00336994211534994,0.00321707197287114,0.00316872887421863,0.00268380075368648,0.00214534892566872,0.00199364345080072,0.00193384494320827,0.00175630448296394,0.00080461964842471,0.000520395204744747,0.000348116756383498,0.000238905317353205,0.000108937989584867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0317258173934374,0.0317258173934374,0.0317258173934374,0.0317258173934374,0.0317258173934374,0.0317258173934374,0.0316857448510414,0.0316800202021277,0.0315067584837205,0.0313334967653133,0.0313334967653133,0.0312550422555859,0.0312102111071703,0.0312102111071703,0.0312102111071703,0.0311555515472886,0.0311477430387341,0.025924704227142,0.0250571684359736,0.0250368053513016,0.00312741890984071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00596570060983282,0.00596570060983282,0.00596570060983282,0.00596570060983282,0.00596570060983282,0.00592129352503738,0.00559041373666478,0.00510581992643071,0.00484512023722929,0.00461470815384196,0.0043983152069033,0.00391037332108971,0.00336282505402146,0.0030195572690594,0.00286235447459622,0.00249227307240591,0.00174931011415097,0.0013492442816111,0.00117537811875437,0.000604268700067392,0.000236740120767883,9.21889480966989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0110692635069334,0.0110692635069334,0.0110692635069334,0.0110692635069334,0.0110692635069334,0.0110253665569115,0.0105213028425484,0.010194111625816,0.00976437075740745,0.00924824817966219,0.00801038501688157,0.00729783294436076,0.0071826023940921,0.00698973712297264,0.00678950933570252,0.0065285877820807,0.00621425858284145,0.00603839880298759,0.00570493368795675,0.00390508277931621,0.000828340294790283,7.52439097570723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0116706963370215,0.0116706963370215,0.0116706963370215,0.0116706963370215,0.0116706963370215,0.0116706963370215,0.0116706963370215,0.0116706963370215,0.0113978696347463,0.0109939461301768,0.0104959801525791,0.00966340971238482,0.0088303721772986,0.00814279949185147,0.00727855937510763,0.00673150904605939,0.00632542844394106,0.00609238000682811,0.00534227009935884,0.0045187588875334,0.00409484910301397,0.00363270158852739,0.00338576094831554,0.00299623674895738,0.00263971044602708,0.00215200164492029,0.00128100845362288,0.000815226691149091,0.000770872891227085,0.000170629988835673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00674947331469805,0.00674947331469805,0.00674947331469805,0.00674947331469805,0.00674947331469805,0.00669392989782711,0.00643282832967114,0.00615165196892888,0.00589162072893875,0.00557488091567397,0.00521547693204884,0.00494249095695355,0.00474469260193056,0.00442827061125446,0.00404185183420477,0.00367123654827867,0.00296394874371151,0.0024320224266147,0.00216397821878554,0.00177397216276408,0.00144998122189199,0.000644534885536203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00249866381091555,0.00249866381091555,0.00249866381091555,0.00249866381091555,0.00249866381091555,0.00239016576794104,0.0022136789056094,0.00205917069586252,0.00197641447152587,0.00162018411543318,0.00135624272651504,0.00135118806293577,0.00132561270555134,0.000787994056150746,0.00028010942366965,0.000233092683869642,0.000169400916133194,8.99278600883596e-05,8.3586975495599e-05,6.11710762980707e-05,4.1957448414475e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
