"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00205796536878829,0.00205796536878829,0.00205796536878829,0.00205796536878829,0.00205796536878829,0.00205796536878829,0.00205796536878829,0.00205796536878829,0.00166128673688792,0.00160461836090216,0.00160461836090216,0.00160461836090216,0.00160461836090216,0.00160461836090216,0.00160461836090216,0.0013150881641653,0.00123236525081191,0.00123236525081191,0.00114840138446238,0.00106443751811285,0.00106443751811285,0.00106443751811285,0.00106443751811285,0.00106443751811285,0.000962106827314871,0.000262318441989267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00247034526023261,0.00247034526023261,0.00247034526023261,0.00247034526023261,0.00247034526023261,0.00247034526023261,0.00247034526023261,0.00244697143182165,0.00240267767292423,0.00160866910899393,0.000825941866116182,0.000677769768933844,0.000617349632848928,0.000588319199371244,0.000547057022073055,0.000529373231802403,0.000487252335895312,0.000457165981675961,0.000457165981675961,0.000370637126694677,0.000296469536710719,0.000296469536710719,0.000296469536710719,0.000296469536710719,0.000161158349173501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00425101937840933,0.00425101937840933,0.00425101937840933,0.00425101937840933,0.00425101937840933,0.00425101937840933,0.00425101937840933,0.00419552725105875,0.00398298709222489,0.00392825187406324,0.00382054456704163,0.0037424131789265,0.00295119528462688,0.00272563254297557,0.00266332720842412,0.0013625082180715,0.00133326363988375,0.00132116478798179,0.00110511262180418,0.00103803439682728,0.000767378330436244,0.000617697874145658,0.000473860301911013,0.00025669073868791,0.000244150829006051,8.55695286733424e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0031506285149581,0.0031506285149581,0.0031506285149581,0.0031506285149581,0.0031506285149581,0.0031506285149581,0.0031506285149581,0.0031506285149581,0.0031506285149581,0.0031506285149581,0.0031506285149581,0.00285613410917834,0.00264578096219281,0.00264578096219281,0.00264578096219281,0.00264578096219281,0.00264578096219281,0.00179417635044094,0.0010642295403679,0.0010642295403679,0.00102973316621612,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0017967587378386,0.0017967587378386,0.0017967587378386,0.0017967587378386,0.0017967587378386,0.0017967587378386,0.0017967587378386,0.0017967587378386,0.0017967587378386,0.0017967587378386,0.00053902762135158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00140704986760521,0.00140704986760521,0.00140704986760521,0.00140704986760521,0.00140704986760521,0.00140704986760521,0.00140704986760521,0.00122323526981129,0.00109193912852991,0.00109193912852991,0.00109193912852991,0.00109193912852991,0.00109193912852991,0.00109193912852991,0.000822690203324428,0.000295952705145577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00194373810357225,0.00194373810357225,0.00194373810357225,0.00194373810357225,0.00194373810357225,0.00194373810357225,0.00194373810357225,0.0018783283319906,0.00181291856040896,0.00181291856040896,0.00181291856040896,0.00177499136333062,0.00173706416625228,0.00173706416625228,0.00173706416625228,0.00173706416625228,0.00173706416625228,0.0016953131744033,0.0016953131744033,0.0016953131744033,0.0016953131744033,0.000376736260978512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0201705498279908,0.0201705498279908,0.0201705498279908,0.0201705498279908,0.0201705498279908,0.0201705498279908,0.0201705498279908,0.0195663501669619,0.0191424575930549,0.0189383576542147,0.0188402330659424,0.0188402330659424,0.0188402330659424,0.0188402330659424,0.0188402330659424,0.00680523646953513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00557480718671585,0.00557480718671585,0.00557480718671585,0.00557480718671585,0.00557480718671585,0.00557480718671585,0.00557480718671585,0.00544808057192343,0.00523616438083889,0.00491373707795227,0.00471075042851768,0.00458579061484001,0.00443557453546299,0.00441709982075443,0.00441709982075443,0.00441709982075443,0.00428029040854879,0.00418256939983047,0.00418256939983047,0.00378567395055153,0.00352118206434968,0.00348070107097435,0.00278142814477375,0.00238184361551627,0.000688709314137829,0.000397944768126674,0.000397944768126674,0.000397944768126674,0.000397944768126674,0.000397944768126674,0.0001796620500121,1.46619448902777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00815787961822181,0.00815787961822181,0.00815787961822181,0.00815787961822181,0.00815787961822181,0.00815787961822181,0.00815787961822181,0.00768050069586871,0.00671332262659712,0.00576470890030616,0.00551630514006797,0.00551630514006797,0.00478840945433741,0.00442276776417003,0.00431223234448875,0.00415565355857125,0.00403567545556459,0.00395648800264524,0.00395648800264524,0.00395648800264524,0.00383522261403903,0.00373128085237656,0.00373128085237656,0.00373128085237656,0.00369097366693932,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000316214562727978,0.000316214562727978,0.000316214562727978,0.000316214562727978,0.000316214562727978,0.000316214562727978,0.000289464115773414,0.00025558299511967,0.000245699150541917,0.000245699150541917,0.000245699150541917,0.000245699150541917,0.000245699150541917,0.000226511409371406,0.000215052392555714,0.000215052392555714,0.000215052392555714,0.000215052392555714,6.81703115083558e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00431698234864591,0.00431698234864591,0.00431698234864591,0.00431698234864591,0.00431698234864591,0.00428028870852188,0.00372798379336408,0.00307106342598026,0.0024314949342387,0.00193395479052446,0.00185078264871903,0.00169606278971877,0.0016004266346548,0.0015256260762776,0.00125483178001757,0.00109341470475178,0.000689225949637333,0.000502650730000006,0.00049327340617136,0.000371207102363242,0.000238207216539449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00547659493433347,0.00547659493433347,0.00547659493433347,0.00547659493433347,0.00547659493433347,0.00547659493433347,0.00538550537467999,0.00519168905641979,0.00475957505007689,0.00402120790234199,0.00331441380963667,0.00298318342646025,0.00288896449706725,0.00239687106411224,0.00199897040898862,0.00194841242827123,0.00162340698241641,0.00143783617325588,0.00136069432709503,0.00110226594644757,0.000874217055736286,0.00074941651763304,0.000585202125656976,0.000456477482006011,0.000412859103555313,0.000398995458666208,0.000159177080940383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00724198295788255,0.00724198295788255,0.00724198295788255,0.00724198295788255,0.00724198295788255,0.00723671430574658,0.00720880369885604,0.00699323972440545,0.00668736478212956,0.00623270141426676,0.00582563352791887,0.00573441501886225,0.00573441501886225,0.00417080778824307,0.00300834045750166,0.00299767691646933,0.00298694854600059,0.00180002954745865,0.000812795480906607,0.00081096518214949,0.000803677578935368,0.000428672914580124,0.000233989817612207,0.000225962648011249,0.000220003716889958,0.00021627123925148,0.000213602276923105,0.000210666742116052,8.71901369331249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00538955440414253,0.00538955440414253,0.00538955440414253,0.00538955440414253,0.00538955440414253,0.00538955440414253,0.00538955440414253,0.00538955440414253,0.00537991565232755,0.00520852993457154,0.00495566904919114,0.00475772390564822,0.00386792490163601,0.00257856368568827,0.00166312053265577,0.0013480550678792,0.00116795646019823,0.00102794093907659,0.000949982912807505,0.000849036376726998,0.000669556917777342,0.000649053935768637,0.000566639296864962,0.000410987046883704,0.000362535662601485,0.000331489312114768,0.000325525070079591,9.69236742294455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00171127303283844,0.00171127303283844,0.00171127303283844,0.00171127303283844,0.00171127303283844,0.00171127303283844,0.00169925371289906,0.00169066848437093,0.00169066848437093,0.00169066848437093,0.00166746984947815,0.000964570121732215,0.000355775718993312,0.000304668036754225,0.000289275283263604,0.000289275283263604,0.000274034051656843,0.000268552213817389,0.000125285070838136,6.38848667041708e-05,6.29225226708313e-05,2.86604567799417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000721472600380369,0.000721472600380369,0.000721472600380369,0.000721472600380369,0.000721472600380369,0.000584116042375284,0.000421510701461136,0.000297343442015335,0.000264844786022813,0.000239519760884234,0.000234490870720371,0.000232220901050998,0.000227576409012885,0.000215999254613727,0.000208231549781777,0.000192628798687754,0.00014874151389048,0.000120230287030751,0.000107596669891465,5.87833858794896e-05,4.78622153684105e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00310092413537572,0.00310092413537572,0.00310092413537572,0.00310092413537572,0.00310092413537572,0.00310092413537572,0.0016228994718782,0.000568032730704018,0.000557078741170956,0.000550806110461714,0.000525849710283976,0.000504107465557377,0.000485729588484063,0.000435788472124094,0.000421957570066193,0.000413888554286375,0.000283720734480708,0.00022877194833059,0.000147736268445919,6.66257655610925e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00463467353589931,0.00463467353589931,0.00463467353589931,0.00463467353589931,0.00463467353589931,0.00463467353589931,0.00463467353589931,0.00463467353589931,0.00454678550693174,0.00441149979531246,0.00401220065772449,0.00368921012863191,0.00350992186949038,0.00334316315593722,0.00308390879138221,0.00290813667681331,0.00277006319976336,0.00273251347339621,0.0026308739807702,0.00218278184211379,0.00181952045720946,0.00165467739674164,0.0016150032423078,0.001402394476203,0.00120447556353026,0.00117607583937751,0.000976318849650987,0.000787000228991569,0.000585245968028549,0.000124896440571103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00177660222022142,0.00177660222022142,0.00177660222022142,0.00177660222022142,0.00177660222022142,0.00175349229414048,0.00165855547215865,0.00159156659568751,0.00158076135397537,0.0015731670435245,0.00152223781468937,0.00123179817544276,0.00105633898567746,0.00095134930952512,0.000878763339228423,0.000848678415588542,0.000598830087203413,0.00049265070298308,0.000364442138547536,0.000260402745075869,0.000216413865762998,9.17001283221483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000583196252919326,0.000583196252919326,0.000583196252919326,0.000583196252919326,0.000583196252919326,0.000583196252919326,0.000532586013457174,0.000496435842412779,0.000496435842412779,0.000496435842412779,0.000496435842412779,0.000496435842412779,0.000455454313480672,0.00040337551804014,0.000388495862199989,0.000388495862199989,0.000253182568807846,0.000123474324669613,7.81282055137359e-05,5.86941544469315e-05,1.30431454326514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00162954078163043,0.00162954078163043,0.00162954078163043,0.00162954078163043,0.00162954078163043,0.00158340786329041,0.00143851212532109,0.00133786041670598,0.00130378628179993,0.00128828561271659,0.00123533850194101,0.00109567061859326,0.000993831514920172,0.000890707004174042,0.000728533178940641,0.000629414320415626,0.00044602012958843,0.000329210439375424,0.000251920625202158,0.000189852133767764,0.000167246815759596,7.16515068976622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000661580766087064,0.000661580766087064,0.000661580766087064,0.000661580766087064,0.000661580766087064,0.000649698005824234,0.00054560517027715,0.000458699805287058,0.00043826716693362,0.000418209786160943,0.000392244160600426,0.00035991576906132,0.000345493151735544,0.000317783160445637,0.000301853225674522,0.000281187318311793,0.00024788790758248,0.000185507266812231,0.000116713703012683,5.80185568771509e-05,4.45717192287474e-05,2.03022412838755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
