"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0304941331958769,0.0304941331958769,0.0304941331958769,0.0304941331958769,0.0304941331958769,0.0304941331958769,0.0304941331958769,0.0304941331958769,0.0304941331958769,0.0298778912408008,0.0138998662559381,0.00727851585816777,0.00727851585816777,0.00538955333874819,0.00377044260781713,0.00377044260781713,0.00377044260781713,0.00377044260781713,0.00377044260781713,0.00306240691539168,0.00275896304720935,0.00275896304720935,0.00270506041655412,0.00266655853751468,0.00028798273383901,0.00028798273383901,0.00028798273383901,0.000119992805766254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0640997864527276,0.0640997864527276,0.0640997864527276,0.0640997864527276,0.0640997864527276,0.0640997864527276,0.0640997864527276,0.0632204451163039,0.0611213150866862,0.0605925524802131,0.0599198034793245,0.0573261463052243,0.054984404324087,0.0548453953576364,0.0533982181214161,0.0527779993058931,0.0526076348152081,0.0525832970308245,0.0524590427082687,0.0516818016776873,0.0511778266428157,0.0510186588524896,0.0454775521529616,0.0411362104680148,0.0399196821364822,0.0345408932168685,0.0302766184000023,0.0296968175075918,0.0222680294368034,0.0102322374200115,0.00618252560536999,0.00237811500674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0238880146472311,0.0238880146472311,0.0238880146472311,0.0238880146472311,0.0238880146472311,0.0238880146472311,0.0238880146472311,0.0232696426216114,0.021640994149224,0.0204696102343867,0.018700080686568,0.0110367699116784,0.00957236043854468,0.00915574360410461,0.00897664059017602,0.00877952159318466,0.00838531414432151,0.00831943349324329,0.00760978160781178,0.00681150915649821,0.00652218212766581,0.00576763481322566,0.00550108264761529,0.00523715945017474,0.00461455496896827,0.00429879047504263,0.00370774479920049,0.00350845091716846,0.00306034729500659,0.00227234885027319,0.00193679552759865,0.000800418844691517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0121642105267984,0.0121642105267984,0.0121642105267984,0.0121642105267984,0.0121642105267984,0.0121642105267984,0.0121642105267984,0.0121642105267984,0.0121642105267984,0.0121642105267984,0.0121642105267984,0.0121642105267984,0.0121642105267984,0.0121642105267984,0.0121158467066743,0.0120813011208713,0.0120813011208713,0.0120813011208713,0.0120813011208713,0.0120813011208713,0.0120813011208713,0.0117612272457114,0.0116830079661723,0.0115649072372546,0.0110156176848604,0.0109467886246341,0.0106980417969845,0.00394582323516451,0.000560692938346705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0458048528853122,0.0458048528853122,0.0458048528853122,0.0458048528853122,0.0458048528853122,0.0458048528853122,0.0458048528853122,0.0439601797379523,0.0417516076125698,0.0380875070102038,0.0342234951196948,0.0316478847693955,0.0305097685416025,0.0301013222352143,0.0294769598881532,0.0289429920675212,0.0286475041108988,0.027713369695022,0.0268444674621141,0.0263685530290936,0.0261984725129002,0.0260191433206622,0.0241920767800204,0.0230772519748875,0.0224694553730368,0.0190990273967964,0.0166977164077543,0.0159177745407443,0.0146534236150628,0.0133759490737062,0.0124279782080566,0.00487447178193625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0730800349587522,0.0730800349587522,0.0730800349587522,0.0730800349587522,0.0730800349587522,0.0730800349587522,0.073068706217357,0.0730670878257291,0.0729374675721774,0.0728567539264625,0.0648796062696978,0.0282827329321803,0.0067464718304758,0.00653118312903246,0.00652015841672122,0.00649545927767169,0.00647781703549345,0.00647781703549345,0.00636218061593157,0.00625714329252244,0.00618462688291385,0.00617903793085227,0.00595836141014503,0.00582300275121302,0.00577024748174161,0.00280809440954827,0.00234325366862377,0.00117299571863393,0.000421388102687212,2.93655829291536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0168119487532055,0.0168119487532055,0.0168119487532055,0.0168119487532055,0.0168119487532055,0.0167226972055911,0.016526828979208,0.0165079551047874,0.0158657333954505,0.0154545315305982,0.0148259024380951,0.0122344397669757,0.0107123176808608,0.0107108815725329,0.0107108815725329,0.0107108815725329,0.0107108815725329,0.0105900492733123,0.0105555257592493,0.010276000150721,0.0101089985590601,0.0100887678866494,0.00908349541979738,0.00775790200560068,0.00739504466371732,0.00610391398742572,0.00564055816294182,0.00407287567014843,0.00282724044830588,0.000353405056038235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0233893761695876,0.0233893761695876,0.0233893761695876,0.0233893761695876,0.0233893761695876,0.0233893761695876,0.0232096390567907,0.0216034173998382,0.0209394041627474,0.0204365136027273,0.0176341462728413,0.0159465985907936,0.0152352123747641,0.014574738482584,0.0143794399985029,0.0139667471988868,0.0138955765740637,0.0132635000339548,0.0131313352079391,0.0129267083193567,0.0122300613703803,0.0112265295015084,0.0102797970861221,0.00936010525244563,0.0088137667903067,0.0072473849815995,0.00547050752351402,0.00493481652835202,0.00221754303167273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0221699450217509,0.0221699450217509,0.0221699450217509,0.0221699450217509,0.0221699450217509,0.0221699450217509,0.0221699450217509,0.0213127489604056,0.0207437415544432,0.0189822345048816,0.0167052055037914,0.0160194764450781,0.0159898901311559,0.0159898901311559,0.0159898901311559,0.0159898901311559,0.0159898901311559,0.0159303946956328,0.0158963973039052,0.0158963973039052,0.00938219029295946,0.00812978532130591,0.00808381332557879,0.00808381332557879,0.00680296253359269,0.005102208217421,0.00477311728528861,0.00477311728528861,0.00198483864738991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0358355752530483,0.0358355752530483,0.0358355752530483,0.0358355752530483,0.0358355752530483,0.0358355752530483,0.0341395169192714,0.0312370367443043,0.0301334734054773,0.0299434379388986,0.0283926987684094,0.0253312589692493,0.0250293842451415,0.0250293842451415,0.0249977588840757,0.02309426920635,0.0196540997287756,0.0181099221604551,0.0181099221604551,0.0181099221604551,0.0181099221604551,0.0181099221604551,0.0181099221604551,0.0181099221604551,0.0146168085758606,0.0130795862968515,0.00650436705341165,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0334314198548799,0.0334314198548799,0.0334314198548799,0.0334314198548799,0.0334314198548799,0.0334314198548799,0.0334314198548799,0.0324800900832647,0.031465162533784,0.0300559815326544,0.0280859356301949,0.0266310277674421,0.0250119638082391,0.0246155185692105,0.0246021881611065,0.0239973210359288,0.0226118748144782,0.0220178207461409,0.0214299690503297,0.0211690729885706,0.0210628852135765,0.0209203001893588,0.0183033373802512,0.0131095867450866,0.0105446809458553,0.00994170374695858,0.00937871745086543,0.00907311689366658,0.00821574653565206,0.0069459546374297,0.00652588793791959,0.00267762366424924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0432730289202291,0.0432730289202291,0.0432730289202291,0.0432730289202291,0.0432730289202291,0.0432730289202291,0.0432730289202291,0.0422732497776848,0.0411532911974895,0.0399460044125319,0.0377031253611762,0.03240014366679,0.030035236793415,0.029322246935466,0.0286805489720606,0.026924167734469,0.0258260187293348,0.0256548378724098,0.0253114652002252,0.0238526850714831,0.0233219688628279,0.0226465062398635,0.0210835028989193,0.0188827355781984,0.0173645687679983,0.0159708400066867,0.0152538606148135,0.0146347392058836,0.0128332803919768,0.00995901061232582,0.00914947211010316,0.00367553400475033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0338287058648428,0.0338287058648428,0.0338287058648428,0.0338287058648428,0.0338287058648428,0.0337965126663622,0.0313569250396336,0.0306869385445533,0.0306669476708467,0.0303954783731578,0.0298921991269991,0.0290513514598842,0.0284601878535885,0.0282074988585386,0.0211409595616982,0.0151884648774443,0.01434767689605,0.0138683122149235,0.0136922967484222,0.0135518881761873,0.0135065760413039,0.00622329896095463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0448161291909645,0.0448161291909645,0.0448161291909645,0.0448161291909645,0.0448161291909645,0.0438984986591813,0.0416210200112255,0.0374900658538566,0.0315240701673397,0.029287572625255,0.0280378424926828,0.025926068751099,0.0242557016358325,0.0228574990809065,0.0219614147759281,0.0187315379535107,0.0163089326360101,0.0134966940125599,0.0116128837816175,0.00913598872704896,0.00759059049081154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0534969106988064,0.0534969106988064,0.0534969106988064,0.0534969106988064,0.0534969106988064,0.0534969106988064,0.0527568056902461,0.050733819165021,0.0488455398497958,0.047452712357495,0.0423300888694373,0.0379884129329931,0.0365734089269322,0.0360707373891364,0.0356607958200454,0.0336380651383632,0.031328466492223,0.0305522290334539,0.0297649636459677,0.0285791792065068,0.0279342589943539,0.0245588208844645,0.0214795606221406,0.0179004941476351,0.0145665045970555,0.0118613468427435,0.00395062405992855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0416801995411463,0.0416801995411463,0.0416801995411463,0.0416801995411463,0.0416801995411463,0.0409443874447835,0.0399492661737089,0.03907188784261,0.0382230650230976,0.033589901263354,0.0298340510844714,0.0290441631320548,0.0281055827053142,0.0267104095356594,0.0258532883708922,0.02549029482057,0.0250966629869988,0.0244521736683326,0.0239494685530882,0.0213201119928691,0.0180019955612166,0.0159291852337933,0.0141486062382622,0.0133787528624155,0.012817506189967,0.0120956275362136,0.0108166357050293,0.0105204425740244,0.00433423699761015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0386232579501584,0.0386232579501584,0.0386232579501584,0.0386232579501584,0.0386232579501584,0.0386232579501584,0.0386232579501584,0.0386232579501584,0.0384629133321148,0.0373802915052793,0.03498060160381,0.031364262571556,0.0272315080808182,0.025400459993122,0.0249831002299785,0.0246543238982046,0.0212933117991118,0.0193961360584336,0.0186292996571133,0.0178132768720766,0.0174033630493085,0.0148599340048027,0.0129579180907089,0.0113971231109368,0.00936119659946878,0.00862407903593383,0.00700979211485532,0.00195932825239445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0399071456849581,0.0399071456849581,0.0399071456849581,0.0399071456849581,0.0399071456849581,0.0398375095821104,0.0397016099836309,0.0395237664082228,0.0391144574627201,0.037542767664951,0.0359546284159522,0.0356636512230934,0.0353771793537098,0.0351960141046512,0.028021090042256,0.0215313896673554,0.0205962826861305,0.016564551182287,0.0120097770209383,0.00974160564136774,0.00936355108244647,0.0042087941689946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0235250689529563,0.0235250689529563,0.0235250689529563,0.0235250689529563,0.0235250689529563,0.0235250689529563,0.0235250689529563,0.0235250689529563,0.0232414122350574,0.0177978444784877,0.00980508246254878,0.00876758440926473,0.00876758440926473,0.00876758440926473,0.00685921525208029,0.00448843100597148,0.00438342539822342,0.00213728731199094,0.0017519568366704,0.00163049033892146,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0260839865407967,0.0260839865407967,0.0260839865407967,0.0260839865407967,0.0260839865407967,0.025776409678312,0.0239373377595998,0.0230989196360983,0.0211039178647057,0.0185926487307655,0.0176753672367114,0.0168332801752723,0.0162750068257623,0.0157854831043204,0.0136326993412575,0.0115109562629439,0.00977482901540055,0.00751242301894797,0.0058736699666531,0.00431407523815138,0.00292022256413511,0.00108928034375925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0142939408420943,0.0142939408420943,0.0142939408420943,0.0142939408420943,0.0142939408420943,0.0142353148843839,0.0137670381041736,0.0133909437738388,0.0125359797699112,0.0116326002023781,0.0111859750366314,0.0109471670724771,0.0106673285958561,0.0104474470248831,0.00984422338873654,0.00891220521629021,0.00838227691655517,0.00766481772778511,0.00662480943541144,0.00545572554966008,0.00433262778149458,0.00172756555229626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0555630638428811,0.0555630638428811,0.0555630638428811,0.0555630638428811,0.0555630638428811,0.0555630638428811,0.0555630638428811,0.0555630638428811,0.0542233455187408,0.0520131622676046,0.0503970562304973,0.0490209010932515,0.0448722609813285,0.0408017354869578,0.0383032694994695,0.0374293339902913,0.0366973709139495,0.0348160833087118,0.0333616390699217,0.0324231555305661,0.0313420644694807,0.030755241033742,0.026600854342039,0.0215241861492396,0.0194152654707232,0.0164707230491943,0.0144419275199351,0.0113508270128154,0.00935665462693916,0.00195695599298292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0239161176325547,0.0239161176325547,0.0239161176325547,0.0239161176325547,0.0239161176325547,0.0237446482287525,0.0229288277456676,0.022390211083892,0.0210415776822661,0.0197482700678319,0.0191438915413284,0.018558617761423,0.0179840133575415,0.0175407936431302,0.0154648908474683,0.0135200001460966,0.0129624380590207,0.0115654878688013,0.00888824029721919,0.00664921761360246,0.00474257231518413,0.00174739299544021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0184911817262582,0.0184911817262582,0.0184911817262582,0.0184911817262582,0.0184911817262582,0.018301448673064,0.0161734217378996,0.0144268970037508,0.00909772748294858,0.00588668370016608,0.00486708896083619,0.00455928981721342,0.00428271765373482,0.00404273752384881,0.00353353428484168,0.00322697685327399,0.00322697685327399,0.00291095938194799,0.00252981496518702,0.00215608117025084,0.00171858138195244,0.000714327804530174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
