"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.00187991276590701,0.0015845475932641,0.00150015754393755,0.00150015754393755,0.001287622527461,0.0011965360918282,0.0011965360918282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00122187355536944,0.00122187355536944,0.00122187355536944,0.00122187355536944,0.00122187355536944,0.00122187355536944,0.00122187355536944,0.00122187355536944,0.000584366772889472,0.000311149580398057,0.000311149580398057,0.000143607498645257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0014461348367948,0.0014461348367948,0.0014461348367948,0.0014461348367948,0.0014461348367948,0.0014461348367948,0.0014461348367948,0.0014461348367948,0.00143386050522264,0.00143210702928376,0.00143210702928376,0.00143210702928376,0.00143210702928376,0.00143210702928376,0.00143210702928376,0.00143210702928376,0.00143210702928376,0.00143210702928376,0.000861208172066907,0.000453423274054869,0.000453423274054869,0.000453423274054869,0.000453423274054869,0.000430612453873578,0.000424095076678923,0.000424095076678923,0.000424095076678923,0.000424095076678923,0.000424095076678923,8.3742708852616e-05,8.3742708852616e-05,3.48927953552567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0.000316765693747527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,5.28404998808124e-05,1.58521499642437e-05,1.58521499642437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00028602287258673,0.00028602287258673,0.00028602287258673,0.00028602287258673,0.00028602287258673,0.00028602287258673,0.000279994222068785,0.000279132986280508,0.000247158016648437,0.000226742771051784,0.000226742771051784,0.000137283239986988,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000512868431289146,0.000512868431289146,0.000512868431289146,0.000512868431289146,0.000512868431289146,0.000512868431289146,0.000511690428685746,0.000505019720915698,0.000460182338059134,0.000417267264159967,0.000360979090372071,0.000193585484990816,7.93104080781933e-05,7.4341262818266e-05,7.4341262818266e-05,7.4341262818266e-05,7.4341262818266e-05,7.4341262818266e-05,7.4341262818266e-05,5.81893379819805e-05,5.12670844807153e-05,5.12670844807153e-05,4.51229384848781e-05,2.68806289483367e-05,8.11153551855493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000386267326865113,0.000386267326865113,0.000386267326865113,0.000386267326865113,0.000386267326865113,0.000386267326865113,0.000340975916812965,0.000297497236302743,0.00029483582379183,0.000282194416820407,0.000158249556525251,0.000158249556525251,0.000158249556525251,0.000158249556525251,0.000158249556525251,0.000135710199793432,0.000116390751166158,9.50771651387825e-05,9.20323671348718e-05,9.20323671348718e-05,9.20323671348718e-05,9.20323671348718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000205985798791641,0.000205985798791641,0.000205985798791641,0.000205985798791641,0.000205985798791641,0.000205985798791641,0.000205985798791641,0.000205985798791641,0.000205985798791641,0.000205985798791641,0.000205985798791641,0.000202755058278556,0.000201831989560531,4.48515532356736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.37842025168335e-05,1.37842025168335e-05,1.37842025168335e-05,1.37842025168335e-05,1.37842025168335e-05,1.37842025168335e-05,1.37842025168335e-05,1.37842025168335e-05,1.37842025168335e-05,1.37842025168335e-05,1.37842025168335e-05,1.37842025168335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.28302349717943e-05,2.28302349717943e-05,2.28302349717943e-05,2.28302349717943e-05,2.28302349717943e-05,2.28302349717943e-05,2.28302349717943e-05,2.28302349717943e-05,2.28302349717943e-05,2.28302349717943e-05,2.28302349717943e-05,2.28302349717943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00039937253140292,0.00039937253140292,0.00039937253140292,0.00039937253140292,0.00039937253140292,0.00039937253140292,0.00039937253140292,0.00039937253140292,0.00039937253140292,0.00039937253140292,0.00039937253140292,0.00039937253140292,0.00039937253140292,0.00039937253140292,8.90890777577112e-05,8.90890777577112e-05,8.90890777577112e-05,8.90890777577112e-05,8.90890777577112e-05,8.90890777577112e-05,8.90890777577112e-05,8.90890777577112e-05,8.90890777577112e-05,7.14187451719498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.94200250688004e-05,1.94200250688004e-05,1.94200250688004e-05,1.94200250688004e-05,1.94200250688004e-05,1.94200250688004e-05,1.94200250688004e-05,1.94200250688004e-05,1.94200250688004e-05,1.94200250688004e-05,1.94200250688004e-05,1.94200250688004e-05,9.45658865718119e-06,9.45658865718119e-06,9.45658865718119e-06,5.81051450788282e-06,5.28964677226877e-06,5.28964677226877e-06,5.28964677226877e-06,1.58689403168063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.69297949051795e-05,1.69297949051795e-05,1.69297949051795e-05,1.69297949051795e-05,1.69297949051795e-05,1.69297949051795e-05,1.37872224702516e-05,1.24404057124253e-05,1.24404057124253e-05,1.24404057124253e-05,1.24404057124253e-05,1.24404057124253e-05,5.13692668422669e-06,5.13692668422669e-06,5.13692668422669e-06,5.13692668422669e-06,5.13692668422669e-06,5.13692668422669e-06,5.13692668422669e-06,1.54107800526801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.10521426633462e-05,1.10521426633462e-05,1.10521426633462e-05,1.10521426633462e-05,1.10521426633462e-05,1.10521426633462e-05,1.10521426633462e-05,1.10521426633462e-05,1.10521426633462e-05,1.10521426633462e-05,1.10521426633462e-05,1.10521426633462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
