"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00451095355700436,0.00451095355700436,0.00451095355700436,0.00451095355700436,0.00451095355700436,0.00451095355700436,0.00451095355700436,0.00451095355700436,0.00164034674800158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.0162388454995452,0.00563430133973256,0.00543548045079576,0.00532186851426045,0.00532186851426045,0.00532186851426045,0.00532186851426045,0.00532186851426045,0.00532186851426045,0.00532186851426045,0.00532186851426045,0.00245624700658174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00436549249050252,0.00436549249050252,0.00436549249050252,0.00436549249050252,0.00436549249050252,0.00436549249050252,0.00436549249050252,0.00418046737751249,0.00373832002724846,0.00309498900073827,0.0027291619396353,0.00267240510046329,0.00266429698058157,0.00225317560010201,0.00213676181141996,0.00173034743573576,0.0014400514531042,0.0011882196007517,0.00115224362184419,0.00115224362184419,0.00115224362184419,0.00115224362184419,0.00115224362184419,0.00115224362184419,0.00115224362184419,0.00115224362184419,0.000954847564735913,0.000819003678342533,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00782795768383086,0.00782795768383086,0.00782795768383086,0.00782795768383086,0.00782795768383086,0.00782795768383086,0.00782795768383086,0.00747427548406885,0.00692750594236481,0.00590091071310065,0.00507849783070361,0.00492486916192539,0.00485794992487327,0.00459873229156004,0.004566487549482,0.004566487549482,0.004566487549482,0.00449604274427926,0.00448597920067886,0.00448597920067886,0.00448597920067886,0.00405320311031748,0.00405320311031748,0.00397909520056178,0.00396850835631096,0.00396850835631096,0.00396850835631096,0.00325463197258645,0.00229078813994226,0.00199232367066665,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000599904467188459,0.000599904467188459,0.000599904467188459,0.000599904467188459,0.000599904467188459,0.000599904467188459,0.000599904467188459,0.000599904467188459,0.000516626725823907,0.000433348984459356,0.000257063811225625,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0134503796110882,0.0134503796110882,0.0134503796110882,0.0134503796110882,0.0134503796110882,0.0134503796110882,0.0134503796110882,0.0134503796110882,0.0134503796110882,0.0134503796110882,0.0127397936982434,0.00285021219845866,0.000215363476576377,0.000215363476576377,6.4609042972913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0202229458963082,0.0202229458963082,0.0202229458963082,0.0202229458963082,0.0202229458963082,0.0202229458963082,0.0202229458963082,0.0198095038937552,0.0146401210660431,0.0114065744795853,0.0102817538313977,0.0092794388365649,0.00714020309530562,0.00542712750487451,0.00537698482631944,0.00537698482631944,0.00537698482631944,0.00537698482631944,0.00537698482631944,0.00528308028382959,0.00520259067598115,0.00520259067598115,0.00520259067598115,0.00170289241065343,0.000608601909083482,0.000303031278273824,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00104362315939495,0.00104362315939495,0.00104362315939495,0.00104362315939495,0.00104362315939495,0.00104362315939495,0.00104362315939495,0.00104362315939495,0.00104362315939495,0.00104362315939495,0.000838635500888273,0.000721499696027314,0.000396403240157056,7.13067842867989e-05,7.13067842867989e-05,7.13067842867989e-05,7.13067842867989e-05,7.13067842867989e-05,7.13067842867989e-05,7.13067842867989e-05,7.13067842867989e-05,7.13067842867989e-05,7.13067842867989e-05,7.13067842867989e-05,7.13067842867989e-05,7.13067842867989e-05,8.91334803584986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00258317917543383,0.00258317917543383,0.00258317917543383,0.00258317917543383,0.00258317917543383,0.00258317917543383,0.00258317917543383,0.00258317917543383,0.00258317917543383,0.00258317917543383,0.00258317917543383,0.00258317917543383,0.00258317917543383,0.00258317917543383,0.00119411777133442,0.000797243084448872,0.000797243084448872,0.000797243084448872,0.000797243084448872,0.000797243084448872,0.000797243084448872,0.000797243084448872,0.000797243084448872,0.000797243084448872,0.000797243084448872,9.9655385556109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00852441163756949,0.00852441163756949,0.00852441163756949,0.00852441163756949,0.00852441163756949,0.00852441163756949,0.00852441163756949,0.00838209388513861,0.0079987872597672,0.00674454772008673,0.00597302583818599,0.00597302583818599,0.00597302583818599,0.00495507320199136,0.00467297478550572,0.00449327443346254,0.0044239066658626,0.0044239066658626,0.0044239066658626,0.0044239066658626,0.0044239066658626,0.00309019452274939,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0349989172960489,0.0349989172960489,0.0349989172960489,0.0349989172960489,0.0349989172960489,0.0349989172960489,0.0349989172960489,0.0343252954127823,0.0334874854127646,0.027458244516355,0.022642686013228,0.0197137912322239,0.0186411875937845,0.0107930479897401,0.00988653889579982,0.00988653889579982,0.00988653889579982,0.00988653889579982,0.00988653889579982,0.00988653889579982,0.00988653889579982,0.00974388789233739,0.00974388789233739,0.00974388789233739,0.00974388789233739,0.00974388789233739,0.00974388789233739,0.00957822963215352,0.00945990230345075,0.00945990230345075,0.00945990230345075,0.00387727517922982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00922081330146507,0.00922081330146507,0.00922081330146507,0.00922081330146507,0.00922081330146507,0.00468528066909127,0.00053145680870084,0.00033541438412467,0.00033541438412467,0.00033541438412467,0.00033541438412467,0.00033541438412467,0.00033541438412467,0.00027361271676458,0.000238297478273101,0.000238297478273101,0.000238297478273101,0.000115602248685901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00855138330441764,0.00855138330441764,0.00855138330441764,0.00855138330441764,0.00855138330441764,0.00830978205603121,0.00745642411560639,0.00632984152690318,0.00564616843692806,0.00437451768775678,0.00380745009158791,0.00353041244392395,0.00344777241146411,0.00230447676161705,0.00178731552499797,0.00152760799491829,0.00147023557105281,0.00142201889859205,0.00115601290652614,0.000943636171673445,0.00086374042357645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119550707545996,0.0119550707545996,0.0119550707545996,0.0119550707545996,0.0119550707545996,0.0119550707545996,0.0115216511194033,0.0107604417742892,0.00978302302683647,0.00877359552753294,0.00697645196235021,0.0063585032013002,0.00617903368881828,0.00514253175729593,0.00454529304448901,0.00405001606007389,0.00376604944360135,0.00375122144641226,0.00362342370193721,0.00306812484657008,0.00259066188632167,0.00248922366526385,0.00240267826493113,0.0023314384126984,0.00218776223378419,0.00202771968210396,0.000827455876555065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0196720854877179,0.0196720854877179,0.0196720854877179,0.0196720854877179,0.0196720854877179,0.0196177500475327,0.0194495007325225,0.0135102980823705,0.00855510773048011,0.00657282651316242,0.00507758605284638,0.00437195190095368,0.00373465490352743,0.00305369440601478,0.00304121912027581,0.00294656181079554,0.00294656181079554,0.00294656181079554,0.00245451492084441,0.00236186508738385,0.00232215801590075,0.00232215801590075,0.0022848781460511,0.00225824966758706,0.00221569289812569,0.00200857879130961,0.00190064993911953,0.00190064993911953,0.000752121770641194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00704127405027996,0.00704127405027996,0.00704127405027996,0.00704127405027996,0.00704127405027996,0.00704127405027996,0.00704127405027996,0.00704127405027996,0.00676485984615591,0.00632397029541366,0.00572358110214543,0.00446167626744456,0.0038810307383932,0.00375136752091069,0.00347747709386974,0.0033015165993331,0.00317676358255538,0.00312307877446808,0.00310126905981171,0.00310126905981171,0.00276244069613498,0.00244675569687479,0.00220396169426496,0.00201961988404991,0.00201961988404991,0.00196225089564472,0.00193420516415382,0.000580261549246145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.014350701904703,0.014350701904703,0.014350701904703,0.014350701904703,0.014350701904703,0.0141137388933792,0.00877551293158302,0.00437398595224042,0.00301994479146807,0.00243964143685134,0.00243964143685134,0.00243964143685134,0.00243964143685134,0.00243964143685134,0.00243964143685134,0.00243964143685134,0.00243964143685134,0.00243964143685134,0.0015232247079329,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00714100827588236,0.00714100827588236,0.00714100827588236,0.00714100827588236,0.00714100827588236,0.00714100827588236,0.00614195302748383,0.00458054197393093,0.0037557238353645,0.00330001033241434,0.00328877856541292,0.00325474073996455,0.00319334035400914,0.00234056300239079,0.00190039486417252,0.00190039486417252,0.00190039486417252,0.00174637823039185,0.00174637823039185,0.00172925450623826,0.000900634116538083,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00286577722147423,0.00286577722147423,0.00286577722147423,0.00286577722147423,0.00286577722147423,0.00269511473748035,0.00245764556494904,0.00236992055173675,0.00233956516517364,0.00229381345410603,0.00226076283763757,0.00226076283763757,0.00226076283763757,0.000918322612154544,0.000187071340009384,0.00017202149861132,0.00017202149861132,4.32292892061867e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0116303648217932,0.0116303648217932,0.0116303648217932,0.0116303648217932,0.0116303648217932,0.0116303648217932,0.0116303648217932,0.0116303648217932,0.0108172570714058,0.00981213111571434,0.00840188028781863,0.00692029745950433,0.00528579140693526,0.00458064497512975,0.00428099384449904,0.00322405638903672,0.00256911867310306,0.00229250672744929,0.00229250672744929,0.00229250672744929,0.00229250672744929,0.00161535712070973,0.00138962564305761,0.00138962564305761,0.00127293909848001,0.00120626107300709,0.00113704452102295,0.000487616089192124,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00551731856267366,0.00551731856267366,0.00551731856267366,0.00551731856267366,0.00551731856267366,0.00542557951031667,0.0046632982730819,0.00407481093487357,0.00355483178471031,0.0032218252203948,0.00317511912864068,0.00313874787382659,0.0030845710646399,0.00185862548250986,0.00108658293634205,0.00103474696447436,0.00102952356199846,0.000638481345748767,0.000594007069406444,0.000454628224305279,0.000411571799847116,0.000180427454501542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00226837092714558,0.00226837092714558,0.00226837092714558,0.00226837092714558,0.00226837092714558,0.00226837092714558,0.00156323717003144,0.000958836806790753,0.000672353941022703,0.000467723322616953,0.000467723322616953,0.000467723322616953,0.000467723322616953,0.000467723322616953,0.000467723322616953,0.000467723322616953,0.000467723322616953,5.84654153271191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0281715937071655,0.0281715937071655,0.0281715937071655,0.0281715937071655,0.0281715937071655,0.0281308295027607,0.0142161275193993,0.00226137136724162,0.00192761416412538,0.00177994998268921,0.00175210951929575,0.00172045868057203,0.00169785093862652,0.00112766153262906,0.000761377413744621,0.000761377413744621,0.000761377413744621,0.000295771071011078,0.000249638186321108,0.000249638186321108,0.000213388662253133,8.85156736264332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0100310504721573,0.0100310504721573,0.0100310504721573,0.0100310504721573,0.0100310504721573,0.00985337984600817,0.00911871248312592,0.00879484362179892,0.00844241828480076,0.00829907175343539,0.00822210791641618,0.00818949912917821,0.00818208970244602,0.00624238134322014,0.00556670000028983,0.00554863539777485,0.00554863539777485,0.0052774214800368,0.0052426404688617,0.00341464040629593,0.00209850359019978,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
