"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0031132375880657,0.0031132375880657,0.0031132375880657,0.0031132375880657,0.0031132375880657,0.0031132375880657,0.0031132375880657,0.0031132375880657,0.0031132375880657,0.0031132375880657,0.0031132375880657,0.0031132375880657,0.0031132375880657,0.0031132375880657,0.0031132375880657,0.00282199114149885,0.00253074469493199,0.00253074469493199,0.00244689936847834,0.00237503194580378,0.00165541084423779,0.00134700180070951,0.00134700180070951,0.00134700180070951,0.00134700180070951,0.000629567487355044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00207153462183385,0.00207153462183385,0.00207153462183385,0.00207153462183385,0.00207153462183385,0.00207153462183385,0.00207153462183385,0.00202774376490087,0.00187002865023714,0.00169983686910088,0.000935499087638817,0.000588493612195743,0.000487349216360874,0.00046435610285492,0.000423120996636824,0.000411339537717368,0.000369371337670455,0.000357380423371337,0.000357380423371337,0.000357380423371337,0.000270651780688087,0.00025826197459048,0.00025826197459048,0.00025826197459048,0.000213169535926003,3.87819720474653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00608761158503081,0.00608761158503081,0.00608761158503081,0.00608761158503081,0.00608761158503081,0.00608761158503081,0.00608761158503081,0.00603164834563531,0.00561705672881692,0.0053689027986988,0.00534527799875676,0.00527197321958032,0.0044707436582311,0.00403539192166803,0.0026699862868216,0.00134347593407151,0.00134347593407151,0.00134347593407151,0.00134347593407151,0.001125277056786,0.000962534449392263,0.000922643944410581,0.000812789161246435,0.000586603203202058,0.000394067571725676,0.000105432781941245,0.000105432781941245,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00347087691569753,0.00347087691569753,0.00347087691569753,0.00347087691569753,0.00347087691569753,0.00347087691569753,0.00347087691569753,0.00347087691569753,0.00347087691569753,0.00347087691569753,0.00347087691569753,0.00317746508133868,0.00300980117599076,0.00300980117599076,0.00300980117599076,0.00300980117599076,0.00300980117599076,0.00215909658048212,0.0015514504408331,0.0015514504408331,0.000639377837924822,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00235619066529707,0.00235619066529707,0.00235619066529707,0.00235619066529707,0.00235619066529707,0.00235619066529707,0.00235619066529707,0.00235619066529707,0.00235619066529707,0.00235619066529707,0.00108747261475249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00125513410515871,0.00125513410515871,0.00125513410515871,0.00125513410515871,0.00125513410515871,0.00125513410515871,0.00125513410515871,0.00125513410515871,0.00125513410515871,0.00125513410515871,0.00125513410515871,0.00125513410515871,0.00125513410515871,0.00125513410515871,0.000986240045229546,0.000463337977011977,0.000338014500402917,0.000338014500402917,0.000338014500402917,7.51143334228705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0025394452905986,0.0025394452905986,0.0025394452905986,0.0025394452905986,0.0025394452905986,0.0025394452905986,0.0025394452905986,0.00247700399998914,0.00243240307812524,0.00243240307812524,0.00243240307812524,0.00239451884424065,0.00236204664376815,0.00236204664376815,0.00236204664376815,0.00236204664376815,0.00232046326906721,0.00228482037646642,0.00228482037646642,0.00228482037646642,0.00228482037646642,0.000952008490194341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.026454382934737,0.026454382934737,0.026454382934737,0.026454382934737,0.026454382934737,0.026454382934737,0.026454382934737,0.0253563821000953,0.0244343364974707,0.0242412208155558,0.0242169148563419,0.0242169148563419,0.0242169148563419,0.0242169148563419,0.0240927452144295,0.012019764826805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00521077408753571,0.00521077408753571,0.00521077408753571,0.00521077408753571,0.00521077408753571,0.00521077408753571,0.00521077408753571,0.00516307611884753,0.00490434508491562,0.0043986550097718,0.00415008932833305,0.00401686604262626,0.00379874986785292,0.00373693323165398,0.00373693323165398,0.00373693323165398,0.00373693323165398,0.00359965341568986,0.00348713247376692,0.00310452391514936,0.00296755251636799,0.00294739513022005,0.00225130929753951,0.00225130929753951,0.000510510575206966,0.000468685131059392,0.000468685131059392,0.000468685131059392,0.000468685131059392,0.000252135415329348,8.78141852205725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0085315235501242,0.0085315235501242,0.0085315235501242,0.0085315235501242,0.0085315235501242,0.0085315235501242,0.0085315235501242,0.00804354925403823,0.00648571518780388,0.00562679613863585,0.00544371139662145,0.00541531707728964,0.00471626710751277,0.00433946571833686,0.00410796580064068,0.00402877490480361,0.00392691946749606,0.00388743351605691,0.00388743351605691,0.00388743351605691,0.00376666606147133,0.00371490858093465,0.00371490858093465,0.00371490858093465,0.00370588088519153,0.00367435035150325,0.00365633290368137,0.00365633290368137,0.00365633290368137,0.00365633290368137,0.00365633290368137,0.001514573225232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000300903226984429,0.000300903226984429,0.000300903226984429,0.000300903226984429,0.000300903226984429,0.000300903226984429,0.000275007516303717,0.000247375246280632,0.000245013230808806,0.000245013230808806,0.000245013230808806,0.000245013230808806,0.000241960187403047,0.000224185072749779,0.000215024776508976,0.000215024776508976,0.000215024776508976,0.000215024776508976,6.81620266943345e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00475660007458016,0.00475660007458016,0.00475660007458016,0.00475660007458016,0.00475660007458016,0.00467587367793836,0.00398772971876806,0.00327843563259258,0.0026617261430282,0.00215706681731377,0.00209206475614763,0.00196828191245899,0.00188687563130216,0.001637419216025,0.00140753125715801,0.00131580238257527,0.00105284254160334,0.000820576914238122,0.000718345581956126,0.00055100819509687,0.000436017481133823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00534055377658653,0.00534055377658653,0.00534055377658653,0.00534055377658653,0.00534055377658653,0.00534055377658653,0.00524070732244648,0.00505706905110988,0.0045751562158024,0.0036978232740448,0.00313814198796905,0.0029196397733699,0.00267618630921949,0.00221362333270197,0.00168499968351286,0.00155772410342524,0.00145849599280252,0.00140407662389937,0.00132436429520141,0.00114602619746676,0.00107937625912735,0.000922374435595169,0.000633739328239553,0.000481766097646923,0.000416089453402673,0.0003948320419817,0.0001533741471881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00682143579615047,0.00682143579615047,0.00682143579615047,0.00682143579615047,0.00682143579615047,0.00673468735743138,0.00652677595373379,0.00634759221023885,0.00611180473663666,0.00569585980738564,0.00535266974878557,0.00378631490901621,0.00313679918751149,0.00299856422176253,0.00289528954415161,0.00288598391542558,0.00287966205086919,0.00169864705369575,0.000914815505846223,0.000908294399220474,0.000901144265219274,0.00053619429585895,0.000256061754025412,0.000229561691936797,0.000217708291002757,0.000211342237858979,0.00020983468388042,0.000207126197158065,8.4080234757875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00621719213051229,0.00621719213051229,0.00621719213051229,0.00621719213051229,0.00621719213051229,0.00621719213051229,0.00621719213051229,0.00621719213051229,0.0061911807690714,0.00599912543973906,0.00573190034690991,0.00548409635961603,0.00445769153783978,0.00244535468811847,0.00157320604595999,0.00141518937719714,0.00126079944567348,0.00116138557111187,0.00103615951381869,0.000808004796578248,0.000672309618692621,0.000664648820298477,0.000584482801903395,0.000408300740995098,0.000361379072827627,0.000329970077413269,0.0003262418201346,9.76265422375451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0015908339021442,0.0015908339021442,0.0015908339021442,0.0015908339021442,0.0015908339021442,0.0015908339021442,0.00157124277634166,0.00156050683477369,0.00155422688443013,0.00155422688443013,0.0015313935387166,0.000842493856762524,0.000344482937444413,0.000294056560628872,0.00028788717132149,0.00028788717132149,0.000272651048641168,0.000268522235873462,0.000125275838045616,6.38845246908255e-05,6.29223648185181e-05,2.86604567799417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000478796098468237,0.000478796098468237,0.000478796098468237,0.000478796098468237,0.000478796098468237,0.000476406427632521,0.000442388320808081,0.000337849949916125,0.000294770632242466,0.000261806487028542,0.000239620118011273,0.0002329213532479,0.000228694607523039,0.000217869852539934,0.000198088817035286,0.000182764341121522,0.000145683437479612,0.000123098088114229,0.000107940996024183,5.87795755216082e-05,4.78619465035469e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00266083184509731,0.00266083184509731,0.00266083184509731,0.00266083184509731,0.00266083184509731,0.00266083184509731,0.00123232094025036,0.000592938878446559,0.000590948084746571,0.00058509056535648,0.000557468102252251,0.000538424070333325,0.000485259201927506,0.000432148744176301,0.000426261548923555,0.000420952179207425,0.000296574000593494,0.000255288888709094,0.000160944690844441,6.89807721856688e-05,5.37615980870428e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00540113224498027,0.00540113224498027,0.00540113224498027,0.00540113224498027,0.00540113224498027,0.00540113224498027,0.00540113224498027,0.00540113224498027,0.00526270736818299,0.00480419031023784,0.00433075434859642,0.00416158559171053,0.00401296721046078,0.00368259228207145,0.00330527694823054,0.00311182045724569,0.00302285103883288,0.00299607398023172,0.00289481537107084,0.00232702664234604,0.00185625284132536,0.00170661856163881,0.00170415591226944,0.00152177533889252,0.00131449706651946,0.00115380129694449,0.000954226200165468,0.000719152346142869,0.000562033982569964,0.000124896440571103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172869845141705,0.00172869845141705,0.00172869845141705,0.00172869845141705,0.00172869845141705,0.00171332241883242,0.00160610953667547,0.00154510437792196,0.0015337892900535,0.00151782954670962,0.00145076054947514,0.00118303711945341,0.00105766697890535,0.000949124077627095,0.000876540917305792,0.000837776881057936,0.000582148263411191,0.00049934380231776,0.000363459654960752,0.000256509519474093,0.000214954724937222,9.12852562117827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000563447433228696,0.000563447433228696,0.000563447433228696,0.000563447433228696,0.000563447433228696,0.000563447433228696,0.000515290669255965,0.000494652056124795,0.000494652056124795,0.000494652056124795,0.000494652056124795,0.000454252918198378,0.00041962508569002,0.000368214283079463,0.000360869882706526,0.000360869882706526,0.000225645734710789,0.000123453890598366,7.81137394705557e-05,5.86822461300655e-05,1.30404991400146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172224594325015,0.00172224594325015,0.00172224594325015,0.00172224594325015,0.00172224594325015,0.0016533089029355,0.00150269954611696,0.00142096018857168,0.00138613286163633,0.00136461578382773,0.00129732037049703,0.00116458853371417,0.00103126624111464,0.000901994701411255,0.000710912763802169,0.000635630493869521,0.000430242274839477,0.000342867067006738,0.000259971785844873,0.000197095255992878,0.00016480337652818,7.0839062246545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000645581667318592,0.000645581667318592,0.000645581667318592,0.000645581667318592,0.000645581667318592,0.000629805001174029,0.000527787316680354,0.000468240256784233,0.000451452149743222,0.000434767798207068,0.000398668234931676,0.000369395586067704,0.000351312825793546,0.000321833541452118,0.000301480140972364,0.000290962199585027,0.000245858289087138,0.000192616039541656,0.000121873968762372,5.31195654931653e-05,4.10417086575462e-05,1.69182809023612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
