"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00970187566398061,0.00970187566398061,0.00970187566398061,0.00970187566398061,0.00970187566398061,0.00970187566398061,0.00970187566398061,0.00862374139191334,0.00705048743592812,0.00667955094127563,0.00667955094127563,0.00667955094127563,0.00667955094127563,0.00667955094127563,0.00667955094127563,0.00667955094127563,0.00667955094127563,0.00667955094127563,0.00667955094127563,0.00667955094127563,0.00667955094127563,0.00667955094127563,0.00667955094127563,0.00667955094127563,0.0063820479887809,0.00633954756699594,0.00612612933757741,0.00591271110815887,0.00470784599673652,0.00470784599673652,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00555312502110698,0.00555312502110698,0.00555312502110698,0.00555312502110698,0.00555312502110698,0.00555312502110698,0.00555312502110698,0.00555312502110698,0.00555312502110698,0.00450234152119644,0.00395332994556431,0.00348800347509941,0.00313168107671926,0.00313168107671926,0.00313168107671926,0.00313168107671926,0.00313168107671926,0.00313168107671926,0.00313168107671926,0.00307513342348343,0.00301858577024761,0.00301858577024761,0.00301858577024761,0.00278134643354588,0.00182655436634103,0.000879166748739678,0.000853290369585864,0.000853290369585864,0.000729196897285647,0.000729196897285647,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000273163460737501,0.000273163460737501,0.000273163460737501,0.000273163460737501,0.000273163460737501,0.000273163460737501,0.000273163460737501,0.000273163460737501,0.000273163460737501,0.000273163460737501,6.07029912750002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00748891095421094,0.00748891095421094,0.00748891095421094,0.00748891095421094,0.00748891095421094,0.00748891095421094,0.00748891095421094,0.00681006579381777,0.0060532232589169,0.0049793830160983,0.00426145784567517,0.00420782807219156,0.00416952109113183,0.00408579794547146,0.00406187704671135,0.00406187704671135,0.00349168346224537,0.00339790486831332,0.00317087678509384,0.00280367013931503,0.00203241033923885,0.00170100443306038,0.00170100443306038,0.00170100443306038,0.00167802851382103,0.00167474623964398,0.00163571816046477,0.00159669008128557,0.00115853046071244,0.00115853046071244,0.00073400485146745,0.000305835354778104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00729768336890916,0.00729768336890916,0.00729768336890916,0.00729768336890916,0.00729768336890916,0.00729768336890916,0.00729768336890916,0.00729768336890916,0.00316002494074461,0.00256893087957825,0.00256893087957825,0.00256893087957825,0.00256893087957825,0.00256893087957825,0.00256893087957825,0.00256893087957825,0.00196066593916545,0.00187377094767791,0.00187377094767791,0.0014601041482911,0.00129947764416394,0.00128129079129967,0.000959710542303128,0.000867830471161258,0.000867830471161258,0.000867830471161258,0.000867830471161258,0.000315574716785912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00102514927357416,0.00102514927357416,0.00102514927357416,0.00102514927357416,0.00102514927357416,0.00102514927357416,0.00102514927357416,0.000372781554026966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000870220979884924,0.000870220979884924,0.000870220979884924,0.000870220979884924,0.000870220979884924,0.000870220979884924,0.000870220979884924,0.000853416707522137,0.000839013045496891,0.000839013045496891,0.000839013045496891,0.000713182392845555,0.000623303355237457,0.000552423531504676,0.000497203044183893,0.000497203044183893,0.000425610281853712,0.000374472594475011,0.000374472594475011,0.000313908282636549,0.000279300104443142,0.000242038882741792,0.000193825930487619,0.000108551796157324,4.46597354442379e-05,4.46597354442379e-05,4.46597354442379e-05,5.58246693052974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00210442184405933,0.00210442184405933,0.00210442184405933,0.00210442184405933,0.00210442184405933,0.00210442184405933,0.00210442184405933,0.00187980444650128,0.001822549682319,0.00181535923531011,0.00178075004162832,0.00167547115080709,0.00162681198300706,0.0015423039781876,0.00139057924040749,0.00139057924040749,0.00134981603034873,0.00134399271462605,0.00134399271462605,0.00134399271462605,0.00107418830504716,0.000867929826853427,0.000842036107726103,0.000510445693973589,0.000287526631368952,0.000287526631368952,0.000287526631368952,0.000192481563296985,8.25709368136438e-05,8.25709368136438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.000666759727081169,0.00014816882824026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00216880586641067,0.00216880586641067,0.00216880586641067,0.00216880586641067,0.00216880586641067,0.00213335579729141,0.0020627971103409,0.00203617867401726,0.00186883683039233,0.00169311627676396,0.00159760723246634,0.00135625611093931,0.00111201993811893,0.00102375915291416,0.000893560792130718,0.000782556416734525,0.000735173966783601,0.000735173966783601,0.000685312725257515,0.000683766854758596,0.000542704082967406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00414983182784816,0.00414983182784816,0.00414983182784816,0.00414983182784816,0.00414983182784816,0.00414983182784816,0.00408308125579656,0.00401004755527263,0.0038336441697567,0.00361744403921348,0.00342815894628807,0.00302250573640812,0.00276239370987789,0.00273605012616116,0.00254619305776749,0.00241111103584949,0.00220301078431364,0.00206462179399747,0.00199866852504959,0.00176199475710506,0.00162675299309364,0.00157820287802114,0.00142287673553676,0.00140497869930841,0.00129428494081375,0.00122345806342914,0.000497999176102703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00840693015259512,0.00840693015259512,0.00840693015259512,0.00840693015259512,0.00840693015259512,0.0083815360810566,0.00831787537519278,0.00828342681745729,0.00822718755801918,0.0079208219038325,0.00755802966722239,0.00753307066871987,0.00731644039782516,0.00710134689429211,0.00699120814337057,0.00699120814337057,0.00694952400337231,0.0066009350733438,0.00454916474198971,0.00325493158309106,0.00228597525072613,0.00211594162717881,0.00202293776165787,0.00182281887690508,0.00172894422091058,0.0014969461278274,0.00139639108181629,0.001382797230397,0.000569182163572991,0.000569182163572991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00373540247233694,0.00373540247233694,0.00373540247233694,0.00373540247233694,0.00373540247233694,0.00373540247233694,0.00373540247233694,0.00373540247233694,0.00368969388848849,0.00365267412858406,0.00362922494991125,0.00357162671974948,0.00347264340563993,0.00304594563771334,0.00292355449537148,0.00290394462494928,0.00289267327974476,0.00288982749833107,0.00288982749833107,0.00287899078952336,0.00286326503939,0.00285731436596427,0.00260896925336347,0.00253503720339168,0.00248489518644038,0.00242873894685457,0.00240433624667631,0.000721300874002893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00203008122939286,0.00203008122939286,0.00203008122939286,0.00203008122939286,0.00203008122939286,0.00203008122939286,0.00203008122939286,0.00203008122939286,0.00203008122939286,0.00203008122939286,0.000822647674500597,0.000132685643133592,0.000132685643133592,0.000132685643133592,0.000132685643133592,0.000132685643133592,0.000101978136727682,8.88177768394355e-05,8.88177768394355e-05,3.70074070164314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0112577122968393,0.0112577122968393,0.0112577122968393,0.0112577122968393,0.0112577122968393,0.0112577122968393,0.0112348245702672,0.0112259788773838,0.0112259788773838,0.0112259788773838,0.0112259788773838,0.0111819157530802,0.00493778307144717,0.000510020535174846,0.000510020535174846,0.000499503995464851,0.000461790955214256,0.00041320461666573,0.000241368586842001,0.000168293748810721,0.000148726259259275,6.86428888888963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00350769840167347,0.00350769840167347,0.00350769840167347,0.00350769840167347,0.00350769840167347,0.00350769840167347,0.0034854896848349,0.00347651070371065,0.00347651070371065,0.00347651070371065,0.0034698355560483,0.00346655987180289,0.00343407746517937,0.00342006133407088,0.00341293413810512,0.00341293413810512,0.00142130667468831,0.000185332939661275,0.00013197441495227,0.000124732709438321,0.000116215292116169,5.13914753093124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00478031268619276,0.00478031268619276,0.00478031268619276,0.00478031268619276,0.00478031268619276,0.00478031268619276,0.00478031268619276,0.00478031268619276,0.00473981977910303,0.00459191122447847,0.00448133557346546,0.00448133557346546,0.00448133557346546,0.00350913785069639,0.00275314745851165,0.00272585327246674,0.00272585327246674,0.0024579803405383,0.00219010740860986,0.00212198055759305,0.00194577980858997,0.00162703520172299,0.00134751091481334,0.0011934416783919,0.00105041853188968,0.000853527864693191,0.000728790804946457,0.000564216629410731,0.000442437843651597,0.000442437843651597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00121051558394953,0.00121051558394953,0.00121051558394953,0.00121051558394953,0.00121051558394953,0.00121051558394953,0.00117643029536323,0.00116311361391974,0.00116311361391974,0.00116311361391974,0.00115189173760999,0.000808031141668685,0.000488930549051334,0.00043931922182211,0.000428403775669388,0.000414341978699868,0.000363322435588267,0.000304261094376586,0.000258620363725286,0.000228104595580668,0.000184337473161218,7.76968765428421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000689486090103527,0.000689486090103527,0.000689486090103527,0.000689486090103527,0.000689486090103527,0.000689486090103527,0.000680951709231274,0.000677294117428881,0.000677294117428881,0.000677294117428881,0.000677294117428881,0.000620709807956704,0.000569091908882962,0.000526619523186752,0.000451829059364362,0.00042941184683993,0.000383863527881597,0.000297592506378896,0.000187585424093267,0.000160031477424224,0.000160031477424224,7.38606818881036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00674371104512949,0.00674371104512949,0.00674371104512949,0.00674371104512949,0.00674371104512949,0.00674371104512949,0.00670182737268074,0.00668007645619597,0.00666339800343309,0.00665956353231298,0.00662657645247204,0.00660357748781453,0.00654865381934461,0.00620982075557118,0.0036998972772547,0.0016635599410186,0.00156750295460213,0.0014936323837207,0.00120907559624658,0.00074441953345226,0.000577720001471739,0.000265695657341635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
