"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,0.00011096116116699,1.38701451458738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00271047001300709,0.00125098615984943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00634479872654866,0.00330432408097747,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0.000546827580674636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.0190814107803826,0.00498792350990358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0898844032649972,0.0888074431673056,0.0378846248670469,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0145696621825323,0.0142792253404376,0.0141962433855534,0.0141962433855534,0.0141962433855534,0.0141962433855534,0.00501107489618723,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00408238771722575,0.00408238771722575,0.00408238771722575,0.00408238771722575,0.00408238771722575,0.00408238771722575,0.00408238771722575,0.00408238771722575,0.00408238771722575,0.00408238771722575,0.00408238771722575,0.00408238771722575,0.00395449115657903,0.00389967834487329,0.00389967834487329,0.00389967834487329,0.00310435543473232,0.00287712031754919,0.00287712031754919,0.00273896123454909,0.00269948721083477,0.00269948721083477,0.00269948721083477,0.00255594348388128,0.00124540141960453,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0170368453759145,0.0170368453759145,0.0170368453759145,0.0170368453759145,0.0170368453759145,0.0169809768947808,0.0169251084136471,0.0169251084136471,0.0169251084136471,0.0169251084136471,0.0169251084136471,0.0169251084136471,0.0169251084136471,0.0169251084136471,0.0169251084136471,0.0169251084136471,0.0169251084136471,0.0168098225923255,0.0102938098926055,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00617304530438541,0.00617304530438541,0.00617304530438541,0.00617304530438541,0.00617304530438541,0.00616297241501474,0.00601643334242614,0.00593436672544142,0.00580878772595273,0.00575858010164445,0.00561322821006293,0.00549460223417413,0.00543089572437378,0.00523502559683136,0.00511509465122907,0.00506193177150929,0.00447448116314922,0.0039906312448726,0.00345902234199928,0.00131136060379738,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00634956871067934,0.00634956871067934,0.00634956871067934,0.00634956871067934,0.00634956871067934,0.00634956871067934,0.00634016351334464,0.00632864016451958,0.00632101800489314,0.00615171337843213,0.00575748444288174,0.00557990527374233,0.00555472022149492,0.00538134109730347,0.00523108885348202,0.00520542263323634,0.00495985665667778,0.00471496608286686,0.0046578576141743,0.00464589676720331,0.00434708082806243,0.0038957761932194,0.00348158242301446,0.00284737343663812,0.00145584154298701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00372745750637634,0.00372745750637634,0.00372745750637634,0.00372745750637634,0.00372745750637634,0.00368426754066277,0.00365958756025501,0.00365958756025501,0.00364114120940053,0.00356271594999507,0.00351717921348772,0.00351717921348772,0.00345347996387084,0.00341228705290738,0.00341228705290738,0.00327769324141077,0.00309250435449505,0.00285659734755756,0.001790432294737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00396527396550264,0.00396527396550264,0.00396527396550264,0.00396527396550264,0.00396527396550264,0.00396527396550264,0.00396527396550264,0.00396527396550264,0.00396527396550264,0.00396527396550264,0.00396527396550264,0.00386311876502502,0.00380474436475209,0.00380474436475209,0.00380474436475209,0.00380474436475209,0.00380474436475209,0.00358634237862053,0.00343034095995512,0.00343034095995512,0.00343034095995512,0.00335310796142137,0.00328763365207082,0.0032375271256852,0.00266130586201036,0.00220114940558555,0.00216519120909751,0.000640038290996001,0.000640038290996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.00183228911981647,0.000610805189501224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.004229433704634,0.004229433704634,0.004229433704634,0.004229433704634,0.004229433704634,0.004229433704634,0.00420761394581055,0.00419514551219716,0.00419514551219716,0.00416405290154979,0.00410053820514174,0.00408201129899277,0.00408201129899277,0.00408201129899277,0.00408201129899277,0.00408201129899277,0.00383108891261754,0.00356370432004615,0.00282895023315171,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00192070280545045,0.00192070280545045,0.00192070280545045,0.00192070280545045,0.00192070280545045,0.00192070280545045,0.00192070280545045,0.00192070280545045,0.00192070280545045,0.00190073760051018,0.00188932891197289,0.00186634931421163,0.00185978371485127,0.00183351154249635,0.00181474570509998,0.00147077058239886,0.00108122614364942,0.000906450069152136,0.000532166224354346,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00752337392517584,0.00752337392517584,0.00752337392517584,0.00752337392517584,0.00752337392517584,0.00752337392517584,0.00752337392517584,0.00752337392517584,0.00752337392517584,0.00752337392517584,0.00752337392517584,0.00722722611572949,0.00681490938261428,0.00664066895276781,0.00664066895276781,0.00664066895276781,0.00664066895276781,0.00664066895276781,0.00664066895276781,0.00634843988047493,0.00634843988047493,0.00634843988047493,0.00633130033411601,0.00550797352488836,0.0049087426205391,0.00459569004593107,0.00396484112086119,0.000873111264108178,0.000873111264108178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00354740805802736,0.00354740805802736,0.00354740805802736,0.00354740805802736,0.00354740805802736,0.00351705502686154,0.00347985987050176,0.00347595008467663,0.00347595008467663,0.00345737911293372,0.00343940967077841,0.00332847975046973,0.00326009289935157,0.00315532781461648,0.00308471213838212,0.00306878024107774,0.00249017911786225,0.00222744286121939,0.00142670998172493,0.000231219662008956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00399410547241142,0.00399410547241142,0.00399410547241142,0.00399410547241142,0.00399410547241142,0.00352987096008669,0.00306563644776197,0.00306563644776197,0.00306563644776197,0.00306563644776197,0.00306563644776197,0.00306563644776197,0.00306563644776197,0.00306563644776197,0.00306563644776197,0.00306563644776197,0.00306563644776197,0.00306563644776197,0.00306563644776197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00237855965120564,0.00237855965120564,0.00237855965120564,0.00237855965120564,0.00237855965120564,0.00229926715183397,0.00223412449642286,0.00223412449642286,0.00223412449642286,0.00223412449642286,0.0021985450353808,0.00213105636193138,0.00212048722120103,0.00199504675539041,0.00191644202294577,0.00186824382787594,0.00156289592272564,0.00141063829887454,0.000733837636690555,7.24233761807883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00119591287336906,0.00119591287336906,0.00119591287336906,0.00119591287336906,0.00119591287336906,0.00119591287336906,0.00118967686311127,0.00118611342867825,0.00118611342867825,0.00118611342867825,0.00118611342867825,0.00118611342867825,0.00118611342867825,0.00112309363142689,0.00106280273785723,0.00105052432588322,0.000931200452298899,0.000631401474115421,0.000337965909220783,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00280743651426431,0.00280743651426431,0.00280743651426431,0.00280743651426431,0.00280743651426431,0.00280743651426431,0.00277491715206096,0.00275633465937332,0.00275633465937332,0.00275633465937332,0.00275633465937332,0.0027387821464066,0.00273125964084944,0.00261241815029063,0.00257557847045142,0.00243619156589807,0.00183993880138927,0.00134341929800167,0.000744133134143703,0.000113769291530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
