"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000976211261271528,0.000976211261271528,0.000976211261271528,0.000976211261271528,0.000976211261271528,0.000976211261271528,0.000976211261271528,0.000976211261271528,0.000976211261271528,0.000551028059333736,7.47774450292704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0.000319920460436877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.97701236844079e-05,7.97701236844079e-05,7.97701236844079e-05,7.97701236844079e-05,7.97701236844079e-05,7.97701236844079e-05,7.97701236844079e-05,7.97701236844079e-05,7.97701236844079e-05,7.97701236844079e-05,1.50716509767865e-05,5.82901201855483e-06,5.82901201855483e-06,5.82901201855483e-06,5.82901201855483e-06,5.82901201855483e-06,5.82901201855483e-06,5.82901201855483e-06,5.82901201855483e-06,5.82901201855483e-06,5.82901201855483e-06,5.82901201855483e-06,5.82901201855483e-06,5.82901201855483e-06,5.82901201855483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,2.27713369632668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,0.000382266292404318,8.49480649787373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000239910380776157,0.000239910380776157,0.000239910380776157,0.000239910380776157,0.000239910380776157,0.000239910380776157,0.000239910380776157,0.000239910380776157,0.000239910380776157,0.000229949649546923,0.000225680764734395,0.000225680764734395,0.000225680764734395,0.000225680764734395,8.54495290006338e-05,5.31739429562747e-06,5.31739429562747e-06,5.31739429562747e-06,5.31739429562747e-06,2.21558095651145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000116049636539781,0.000116049636539781,0.000116049636539781,0.000116049636539781,0.000116049636539781,0.000116049636539781,0.000116049636539781,0.000116049636539781,0.000116049636539781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000277247960592346,0.000277247960592346,0.000277247960592346,0.000277247960592346,0.000277247960592346,0.000277247960592346,0.000268974171851233,0.000259485257906097,0.000205625871104056,0.000154007274891749,0.000144071894039961,0.000142608535798337,0.000139157693446429,0.000130254551735883,0.000127284023823667,6.07367823628787e-05,1.11626696337831e-05,8.64479169622408e-06,5.08933338471354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000338467890310571,0.000338467890310571,0.000338467890310571,0.000338467890310571,0.000338467890310571,0.000338467890310571,0.000338467890310571,0.000338467890310571,0.000338467890310571,0.00033399230507508,0.000330602814145478,0.000310534389447245,0.000219792306282167,0.000136312998011835,0.000129403116843204,0.000111607900245998,9.97172777419244e-05,9.92107507135429e-05,9.72708031430765e-05,9.67165324086575e-05,9.54457867908917e-05,8.90524359208843e-05,1.38427840068069e-05,1.38427840068069e-05,1.38427840068069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.29305111877155e-05,3.29305111877155e-05,3.29305111877155e-05,3.29305111877155e-05,3.29305111877155e-05,3.29305111877155e-05,3.29305111877155e-05,3.29305111877155e-05,3.29305111877155e-05,2.47448962366465e-05,1.82795495141677e-05,1.68512548009959e-05,1.68512548009959e-05,1.68512548009959e-05,1.33033209734987e-05,1.28680460538668e-05,5.25889904878681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.58024939667939e-06,9.58024939667939e-06,9.58024939667939e-06,9.58024939667939e-06,9.58024939667939e-06,9.58024939667939e-06,9.58024939667939e-06,9.58024939667939e-06,9.58024939667939e-06,9.58024939667939e-06,9.58024939667939e-06,7.28720506067774e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,5.64931624924798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.99112970429062e-05,3.99112970429062e-05,3.99112970429062e-05,3.99112970429062e-05,3.99112970429062e-05,3.99112970429062e-05,3.99112970429062e-05,3.99112970429062e-05,3.99112970429062e-05,3.6119065002657e-05,3.39520752653717e-05,3.39520752653717e-05,3.39520752653717e-05,3.39520752653717e-05,3.39520752653717e-05,3.39520752653717e-05,3.39520752653717e-05,3.39520752653717e-05,1.09144506293068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.00146404700373e-05,5.00146404700373e-05,5.00146404700373e-05,5.00146404700373e-05,5.00146404700373e-05,5.00146404700373e-05,5.00146404700373e-05,5.00146404700373e-05,5.00146404700373e-05,5.00146404700373e-05,5.00146404700373e-05,5.00146404700373e-05,5.00146404700373e-05,5.00146404700373e-05,5.00146404700373e-05,4.64247554026542e-05,4.28348703352711e-05,1.75468747146512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6.38400859130619e-05,6.38400859130619e-05,6.38400859130619e-05,6.38400859130619e-05,6.38400859130619e-05,6.38400859130619e-05,6.38400859130619e-05,6.38400859130619e-05,6.38400859130619e-05,6.38400859130619e-05,6.38400859130619e-05,6.38400859130619e-05,6.38400859130619e-05,5.2313386680348e-05,4.07866874476342e-05,2.85967187404303e-05,2.16310223363138e-05,2.16310223363138e-05,9.01292597346407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.03215467078295e-05,3.03215467078295e-05,3.03215467078295e-05,3.03215467078295e-05,3.03215467078295e-05,3.03215467078295e-05,2.91704289046019e-05,2.74699310111784e-05,2.70780432704637e-05,2.70780432704637e-05,2.70780432704637e-05,2.51008790979539e-05,1.95178440689187e-05,1.71284430624391e-05,1.71284430624391e-05,1.49227343145577e-05,1.4292531815163e-05,1.20705364405547e-05,2.29360483343704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.42253810011693e-05,4.42253810011693e-05,4.42253810011693e-05,4.42253810011693e-05,4.42253810011693e-05,4.42253810011693e-05,4.42253810011693e-05,4.42253810011693e-05,4.42253810011693e-05,4.42253810011693e-05,3.98229534576694e-05,3.34047636149616e-05,3.11931835856583e-05,3.11931835856583e-05,2.52935094196131e-05,2.36078882293145e-05,2.36078882293145e-05,1.76352580885563e-05,2.41932156663308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.63033954940156e-06,4.63033954940156e-06,4.63033954940156e-06,4.63033954940156e-06,4.63033954940156e-06,4.63033954940156e-06,3.88324413246922e-06,3.56306038235535e-06,3.56306038235535e-06,3.56306038235535e-06,3.56306038235535e-06,3.56306038235535e-06,3.56306038235535e-06,3.56306038235535e-06,3.56306038235535e-06,1.00906616762146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.46251893800334e-05,2.46251893800334e-05,2.46251893800334e-05,2.46251893800334e-05,2.46251893800334e-05,2.46251893800334e-05,2.01489065979281e-05,1.78708482055242e-05,1.78708482055242e-05,1.47778799605304e-05,1.34523221412473e-05,1.34523221412473e-05,1.34523221412473e-05,1.34523221412473e-05,1.34523221412473e-05,1.34523221412473e-05,1.34523221412473e-05,9.31016793411e-06,1.67443533070978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
