"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000539591545018223,0.000539591545018223,0.000539591545018223,0.000539591545018223,0.000539591545018223,0.000539591545018223,0.000539591545018223,0.000539591545018223,0.000539591545018223,0.000539591545018223,0.000500638636626521,0.000478379831831263,0.000478379831831263,0.000478379831831263,0.000478379831831263,0.000478379831831263,0.000478379831831263,0.000478379831831263,0.000221049247045797,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00028239078968223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000812898263242744,0.000812898263242744,0.000812898263242744,0.000812898263242744,0.000812898263242744,0.000812898263242744,0.000812898263242744,0.000779787528833051,0.000775057423917381,0.000775057423917381,0.000536643046740451,0.000400406259782205,0.000400406259782205,0.000400406259782205,0.000400406259782205,0.000400406259782205,0.000400406259782205,0.000400406259782205,0.000400406259782205,0.000400406259782205,0.000400406259782205,0.000400406259782205,0.000400406259782205,0.000363547080773045,0.000236147576252329,0.00018831784188799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.00304776751847289,0.000857562304981605,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000555920582823173,0.000427041919201899,0.000371808206221353,0.000371808206221353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00120454218310408,0.00120454218310408,0.00120454218310408,0.00120454218310408,0.00120454218310408,0.00120454218310408,0.00118833264903783,0.00118256274730042,0.00117722333288572,0.00114740723563064,0.00113358443834866,0.00111672240602732,0.00111672240602732,0.00107703351135425,0.00107139790934003,0.000967866915189478,0.000829284354791125,0.000801231548643282,0.00074005619447007,0.000613171228620196,0.000123902164427528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0010960335060795,0.0010960335060795,0.0010960335060795,0.0010960335060795,0.0010960335060795,0.0010960335060795,0.0010960335060795,0.0010960335060795,0.0010960335060795,0.00109481923253858,0.00108749854729137,0.00108238083696038,0.00108238083696038,0.000986136672369225,0.000986136672369225,0.000984574635973776,0.000980517610666987,0.000976612147813486,0.000938415709792279,0.000933024932043063,0.000867896126235914,0.000806028686834736,0.000707024894539995,0.000662804459701252,0.000613501147120801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000495775230842019,0.000495775230842019,0.000495775230842019,0.000495775230842019,0.000495775230842019,0.000495775230842019,0.000495775230842019,0.000495775230842019,0.000495775230842019,0.000369605213992213,0.000349757819622186,0.000349757819622186,0.000349757819622186,0.000332471568449429,0.000332471568449429,0.000332471568449429,0.000325830503243552,0.000223168474940133,0.000145634118658243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000770041017967212,0.000770041017967212,0.000770041017967212,0.000770041017967212,0.000770041017967212,0.000770041017967212,0.000770041017967212,0.000770041017967212,0.000770041017967212,0.000767840112527868,0.000767840112527868,0.000767840112527868,0.000767840112527868,0.000767840112527868,0.000767840112527868,0.000686918388543159,0.00064067740340904,0.00064067740340904,0.00064067740340904,0.00064067740340904,0.00064067740340904,0.00064067740340904,0.000592013602891444,0.000592013602891444,0.00049576286876211,0.000427012344384014,0.000427012344384014,0.000153513445301716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,5.00057733761741e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000180002279662899,0.000180002279662899,0.000180002279662899,0.000180002279662899,0.000180002279662899,0.000180002279662899,0.000180002279662899,0.000180002279662899,0.000180002279662899,0.000144325113283256,0.000118841423012082,0.00011194681156017,0.00011194681156017,0.000107022089094518,0.000107022089094518,0.000107022089094518,9.92955225126663e-05,9.59841368347297e-05,9.59841368347297e-05,2.56725916033544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000967056924103353,0.000967056924103353,0.000967056924103353,0.000967056924103353,0.000967056924103353,0.000967056924103353,0.000967056924103353,0.000967056924103353,0.000967056924103353,0.000967056924103353,0.000967056924103353,0.000967056924103353,0.000967056924103353,0.000967056924103353,0.000780724243529398,0.000621010517323151,0.000621010517323151,0.000621010517323151,0.000621010517323151,0.000621010517323151,0.000621010517323151,0.000621010517323151,0.000621010517323151,0.00055277436623009,0.000513782279891198,0.000513782279891198,0.000443539532778218,0.000413435498301227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000235448147939699,0.000235448147939699,0.000235448147939699,0.000235448147939699,0.000235448147939699,0.000235448147939699,0.000235448147939699,0.000235448147939699,0.000235448147939699,0.000210763391017913,0.000193131421788066,0.000193131421788066,0.000193131421788066,0.000189792660596759,0.000179174650025672,0.000174624074066634,0.000171060106086228,0.00014621276062055,0.000128070938834716,3.47391658926461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000150840398544524,0.000150840398544524,0.000150840398544524,0.000150840398544524,0.000150840398544524,0.000150840398544524,0.000150840398544524,0.000150840398544524,0.000150840398544524,0.000150840398544524,0.000136099623938231,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,3.76711497658352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,9.37089806952634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309131816960986,0.000309131816960986,0.000309131816960986,0.000309131816960986,0.000309131816960986,0.000309131816960986,0.000309131816960986,0.000309131816960986,0.000309131816960986,0.000279497641234517,0.000258330372858468,0.000258330372858468,0.000258330372858468,0.000258330372858468,0.000258330372858468,0.000258330372858468,0.000165576153928638,0.000125824345815853,0.000111646717198136,3.04559518842156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
