"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00264598515240722,0.00264598515240722,0.00264598515240722,0.00264598515240722,0.00264598515240722,0.00264598515240722,0.00264598515240722,0.00204406465959189,0.0016537092494959,0.00135460182245173,0.00129064400770052,0.00129064400770052,0.00129064400770052,0.000938161306861908,0.000938161306861908,0.000938161306861908,0.000938161306861908,0.000938161306861908,0.000938161306861908,0.000938161306861908,0.000117270163357739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00402481073740762,0.00402481073740762,0.00402481073740762,0.00402481073740762,0.00402481073740762,0.00402481073740762,0.00402481073740762,0.00381994405673167,0.00361439659691631,0.00359300556276817,0.00359300556276817,0.00359300556276817,0.000814558828118486,7.06167587561492e-05,7.06167587561492e-05,7.06167587561492e-05,7.06167587561492e-05,7.06167587561492e-05,5.49341866998914e-05,2.00887851625277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000230634402903645,0.000230634402903645,0.000230634402903645,0.000230634402903645,0.000230634402903645,0.000230634402903645,0.000230634402903645,0.000133123562578667,3.56127222536883e-05,3.56127222536883e-05,3.56127222536883e-05,3.56127222536883e-05,3.56127222536883e-05,3.56127222536883e-05,3.56127222536883e-05,3.56127222536883e-05,3.56127222536883e-05,3.56127222536883e-05,3.56127222536883e-05,1.2950080819523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00172082718661859,0.00172082718661859,0.00172082718661859,0.00172082718661859,0.00172082718661859,0.00172082718661859,0.00172082718661859,0.00149610154883663,0.00139073444908945,0.00127332358734175,0.00119483014115785,0.00115803467572197,0.000788939113884957,0.00066502391473421,0.000567190813943655,0.000553214656687861,0.000553214656687861,0.000482020888483562,0.000426322956724985,0.000326185730414241,0.00030243791626263,0.000270673547217253,0.000130682077684605,5.81176489398201e-05,1.94317206196907e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00121332220233287,0.00121332220233287,0.00121332220233287,0.00121332220233287,0.00121332220233287,0.00121332220233287,0.00116708767603139,0.00115387781137382,0.00115387781137382,0.00108872718328215,0.00102357655519049,0.00102357655519049,0.00102357655519049,0.00102357655519049,0.00102357655519049,0.0010122946762176,0.00100262449424085,0.00100262449424085,0.00100262449424085,0.000994267138274787,0.000989491506294181,0.000989491506294181,0.000989491506294181,0.000910931146928551,0.000617641413216674,0.000267010359530299,0.000178492909219814,0.000178492909219814,0.000174611886423075,8.05901014260344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000269263595256948,0.000269263595256948,0.000269263595256948,0.000269263595256948,0.000269263595256948,0.000269263595256948,0.000256699885888319,0.00024413617651969,0.00024413617651969,0.00020070496092912,0.000182091582818876,0.000150614220844463,5.56731893645973e-05,4.78209307589211e-05,3.68840229738458e-05,2.75095305866385e-05,2.75095305866385e-05,2.75095305866385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00102891263679568,0.00102891263679568,0.00102891263679568,0.00102891263679568,0.00102891263679568,0.00102891263679568,0.00102891263679568,0.00102891263679568,0.00102891263679568,0.00047488275544416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000623529025506703,0.000248608431710807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000272117285730592,0.000272117285730592,0.000272117285730592,0.000272117285730592,0.000272117285730592,0.000272117285730592,0.000272117285730592,0.000228410572576027,0.00021282125526959,0.000168758889650968,0.000142716953895177,0.000130190196344293,4.87562015972515e-05,2.90407753733385e-05,1.57184870222594e-05,1.4051723546483e-05,1.4051723546483e-05,1.4051723546483e-05,1.4051723546483e-05,1.4051723546483e-05,1.75646544331038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00163637251098077,0.00163637251098077,0.00163637251098077,0.00163637251098077,0.00163637251098077,0.00163637251098077,0.00163637251098077,0.00162468576665317,0.00159764370221279,0.00153630250180981,0.00152145944181809,0.00146147198403693,0.0011598156058247,0.00113818463879252,0.00105060284390522,0.000758051752659362,0.000539466578692947,0.000427143739285394,0.000395051499454664,0.000349174587220305,0.000122407581278079,4.06710491248545e-05,4.06710491248545e-05,1.69462704686894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000408553025195225,0.000408553025195225,0.000408553025195225,0.000408553025195225,0.000408553025195225,0.000408553025195225,0.000408553025195225,0.000408553025195225,0.000408553025195225,0.000408553025195225,0.000408553025195225,0.000408553025195225,0.000408553025195225,0.000408553025195225,0.000408553025195225,0.000377391483841184,0.000199575285166802,5.86084974126947e-05,2.7050075728936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00319513669965184,0.00319513669965184,0.00319513669965184,0.00319513669965184,0.00319513669965184,0.00316677706863526,0.00309485565514659,0.00284652571506041,0.00220404759066857,0.00181293294450731,0.00178398186173394,0.00169951542253196,0.00142272758489077,0.00119535460996071,0.001107710542574,0.000861967608557386,0.000681857851720392,0.000391397798205543,0.000110062368536949,4.33703094258519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00238272387428663,0.00238272387428663,0.00238272387428663,0.00238272387428663,0.00238272387428663,0.00238272387428663,0.00233601509708471,0.00227414235756151,0.00224460827949308,0.00220828944004968,0.00185291514929466,0.00146241338522619,0.0013211953946485,0.00131104335066837,0.00122379720427069,0.00110109953343806,0.000913488288531393,0.000701214145012941,0.000512801712815444,0.000298619253623094,0.000230764155779028,0.000125760793217906,4.88632270070975e-05,1.93492214872759e-05,2.30741057420036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00851829251141929,0.00851829251141929,0.00851829251141929,0.00851829251141929,0.00851829251141929,0.0085162270141558,0.00845392738167248,0.00841028261359711,0.00839213282602576,0.00492238007502441,0.0010908994857186,0.00080316944445849,0.000762320801429857,0.000723178883684537,0.000421901554576344,0.000301423606574921,0.000169855102246311,1.4837791224563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0022133666573589,0.0022133666573589,0.0022133666573589,0.0022133666573589,0.0022133666573589,0.0022133666573589,0.0022133666573589,0.0022133666573589,0.0022133666573589,0.00197414658556449,0.00185818397582066,0.00172638507991634,0.00157384946105927,0.00144164300681575,0.00137730824058798,0.00137087400694555,0.00133231923659097,0.0012788013315534,0.00125439916236041,0.00111373157903244,0.000703236892837548,0.000352253297165126,0.000278345659419922,0.000210083919134248,0.000186191283879791,8.17406883284173e-05,3.40845032382566e-05,3.40845032382566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0033043392546996,0.0033043392546996,0.0033043392546996,0.0033043392546996,0.0033043392546996,0.0033043392546996,0.00243150470740321,0.00168336080972059,0.00168336080972059,0.000870924612814566,5.84884159085385e-05,5.84884159085385e-05,5.84884159085385e-05,5.84884159085385e-05,7.31105198856731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000796079651583464,0.000796079651583464,0.000796079651583464,0.000796079651583464,0.000796079651583464,0.000764980316992598,0.000739308573683812,0.000732136152769985,0.000683664392781996,0.000651721427443472,0.000648360607229295,0.000598422347589094,0.000457477558981041,0.000152164580687959,0.000110509932438612,9.09167503727148e-05,5.72633948273793e-05,3.7762893147086e-05,1.65513951788801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00073632809796385,0.00073632809796385,0.00073632809796385,0.00073632809796385,0.00073632809796385,0.000722819514455514,0.000713170526235275,0.000713170526235275,0.000699816900071673,0.000687493834810483,0.000679711558635575,0.000672470581702252,0.000467589829003256,0.000193036963862413,0.000151496707052189,0.000136445960807559,9.08426552688505e-05,5.59373939264402e-05,2.53341606220845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00309590877968437,0.00309590877968437,0.00309590877968437,0.00309590877968437,0.00309590877968437,0.00309590877968437,0.00309590877968437,0.00309590877968437,0.00299758811104464,0.00287023157238203,0.00282746358017063,0.00278581563495057,0.00248903386327528,0.00210043697990374,0.00180615136355723,0.00171868310914548,0.00166236701715437,0.00150373957175893,0.00120542821923804,0.00102310250426743,0.000909031619351419,0.000565903724346503,0.00023468362866465,0.000204029476559432,9.70907822660912e-05,6.15855711257706e-05,3.53816178691356e-05,3.53816178691356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00130361631847828,0.00130361631847828,0.00130361631847828,0.00130361631847828,0.00130361631847828,0.00128275404394633,0.00125468496493025,0.00124097373561854,0.00121067304682957,0.0011849361431105,0.00113420814828073,0.0010715085868805,0.00100580727617714,0.000435120295505338,0.000285859852723025,0.000233958093782762,0.00018108498770845,7.50170857791152e-05,1.71548648296897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000361569281568203,0.000361569281568203,0.000361569281568203,0.000361569281568203,0.000361569281568203,0.000326709080926534,0.000301808937611056,0.000301808937611056,0.000301808937611056,0.000246538139324668,0.000230746482671415,0.000165046850970706,0.000127504204284587,0.000127504204284587,5.31267517852448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00122487309818331,0.00122487309818331,0.00122487309818331,0.00122487309818331,0.00122487309818331,0.00117806913579559,0.00103211734807335,0.00094588009674564,0.000888506313955712,0.000870348664377544,0.000826490378008901,0.000748745030831359,0.000605917425287352,0.000382409263527493,0.000295683214798924,0.000239508503038797,0.000184292711308689,8.59008213258898e-05,1.11961225011299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000593050501020748,0.000593050501020748,0.000593050501020748,0.000593050501020748,0.000593050501020748,0.000579974117425787,0.000556334858065239,0.000551242245951979,0.000509869907487329,0.000497218148519382,0.000492699253268738,0.000348704891123298,0.000253737037597758,0.000174700552904946,0.00013654444401377,0.00012414192535241,7.04982395582598e-05,2.01743963039983e-05,7.98921006510448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00289589048317042,0.00289589048317042,0.00289589048317042,0.00289589048317042,0.00289589048317042,0.00289158225532852,0.00287787283877315,0.00286994671273057,0.00282919173283042,0.00281468722853971,0.00280965216466781,0.00279576113803338,0.00273497912091902,0.00265543261574074,0.00259901707568576,0.000779111730008889,0.000266242122686996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
